STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47983,356668N1193841W002,2656952,2020-01-27T12:00:00Z,272,274,0,297,-25,297,299,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47983,356668N1193841W002,2575138,2020-01-27T00:00:00Z,272,274,0,297,-25,297,299,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -334.5, MO_Elev: -232.5",6717,Kern Groundwater Authority GSA
47983,356668N1193841W002,2479640,2019-09-24T00:00:00Z,272,274,0,319,-47,319,321,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2470154,2019-06-06T00:00:00Z,272,274,0,312.7,-40.7,312.7,314.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2449920,2019-03-05T00:00:00Z,272,274,0,316,-44,316,318,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2307380,2018-06-25T00:00:00Z,272,274,0,362.8,-90.8,362.8,364.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2285080,2018-03-26T00:00:00Z,272,274,0,316.8,-44.8,316.8,318.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2267746,2017-08-15T00:00:00Z,272,274,0,338.9,-66.9,338.9,340.9,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2246808,2017-04-27T00:00:00Z,272,274,0,337.8,-65.8,337.8,339.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2234445,2017-02-08T00:00:00Z,272,274,0,344.5,-72.5,344.5,346.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,2647614,2016-11-07T00:00:00Z,272,274,0,266.2,5.8,266.2,268.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -334.5, MO_Elev: -232.5",6717,Kern Groundwater Authority GSA
47983,356668N1193841W002,2125983,2015-01-29T00:00:00Z,272,274,0,347,-75,347,349,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47983,356668N1193841W002,18636,2011-10-06T00:00:00Z,272,274,0,247.5,24.5,247.5,249.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
