STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7706,348242N1178946W001,1349897,2010-09-21T00:00:00Z,2290.95,2290.95,0,133.14,2157.81,133.14,133.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349894,2007-09-25T00:00:00Z,2290.95,2290.95,0,139.92,2151.03,139.92,139.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349893,2007-03-21T00:00:00Z,2290.95,2290.95,0,130.89,2160.06,130.89,130.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349895,2005-09-22T00:00:00Z,2290.95,2290.95,0,137.86,2153.09,137.86,137.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349896,2005-03-23T00:00:00Z,2290.95,2290.95,0,130.94,2160.01,130.94,130.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349891,1998-04-02T00:00:00Z,2290.95,2290.95,0,126.12,2164.83,126.12,126.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349892,1998-04-02T00:00:00Z,2290.95,2290.95,0,126.14,2164.81,126.14,126.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349890,1997-03-05T00:00:00Z,2290.95,2290.95,0,132.62,2158.33,132.62,132.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349889,1993-01-27T00:00:00Z,2290.95,2290.95,0,124.45,2166.5,124.45,124.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349888,1992-12-17T00:00:00Z,2290.95,2290.95,0,127.51,2163.44,127.51,127.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349887,1992-11-07T00:00:00Z,2290.95,2290.95,0,130.16,2160.79,130.16,130.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349886,1992-10-07T00:00:00Z,2290.95,2290.95,0,169.82,2121.13,169.82,169.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349885,1992-09-09T00:00:00Z,2290.95,2290.95,0,170.35,2120.6,170.35,170.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349884,1992-08-06T00:00:00Z,2290.95,2290.95,0,167.73,2123.22,167.73,167.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349883,1992-07-08T00:00:00Z,2290.95,2290.95,0,137.27,2153.68,137.27,137.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349882,1992-06-16T00:00:00Z,2290.95,2290.95,0,167.9,2123.05,167.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349881,1992-05-09T00:00:00Z,2290.95,2290.95,0,134.05,2156.9,134.05,134.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349880,1992-04-07T00:00:00Z,2290.95,2290.95,0,125.47,2165.48,125.47,125.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349879,1992-02-03T00:00:00Z,2290.95,2290.95,0,125.32,2165.63,125.32,125.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7706,348242N1178946W001,1349878,1992-01-09T00:00:00Z,2290.95,2290.95,0,126.41,2164.54,126.41,126.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
