STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7536,372599N1203254W001,1322293,1979-10-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322292,1979-02-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322291,1978-10-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322290,1973-03-05T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322289,1972-03-02T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322288,1970-10-07T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322287,1961-10-01T00:00:00Z,219.82,217.32,0,20.3,199.52,20.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322286,1961-04-03T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322285,1961-03-01T00:00:00Z,219.82,217.32,0,20.3,199.52,20.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322284,1961-02-27T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322283,1961-02-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322282,1961-01-04T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322281,1960-12-05T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322280,1960-10-25T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322279,1960-10-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322278,1960-09-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322277,1960-08-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322276,1960-07-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322275,1960-06-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322274,1960-05-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322273,1960-04-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322272,1960-03-03T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322271,1960-03-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322270,1960-02-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322269,1960-01-01T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322268,1959-10-05T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322267,1959-03-04T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7536,372599N1203254W001,1322266,1958-10-06T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7536,372599N1203254W001,1322265,1958-03-06T00:00:00Z,219.82,217.32,0,10.9,208.92,10.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7536,372599N1203254W001,1322264,1958-01-02T00:00:00Z,219.82,217.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
