STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15989,390614N1215796W001,2632183,2020-06-18T00:00:00Z,53.44,53.71,0,37.15,16.29,37.15,37.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628192,2020-05-20T00:00:00Z,53.44,53.71,0,27.79,25.65,27.79,28.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628157,2020-04-15T00:00:00Z,53.44,53.71,0,21.31,32.13,21.31,21.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628156,2020-03-20T00:00:00Z,53.44,53.71,0,13.44,40,13.44,13.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628155,2020-02-19T00:00:00Z,53.44,53.71,0,18.36,35.08,18.36,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628154,2020-01-24T00:00:00Z,53.44,53.71,0,18.03,35.41,18.03,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628153,2019-12-17T00:00:00Z,53.44,53.71,0,18.62,34.82,18.62,18.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2628152,2019-11-19T00:00:00Z,53.44,53.71,0,20.66,32.78,20.66,20.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2621425,2019-10-22T00:00:00Z,53.44,53.71,0,22.28,31.16,22.28,22.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2621426,2019-09-19T00:00:00Z,53.44,53.71,0,25.6,27.84,25.6,25.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2621427,2019-08-20T00:00:00Z,53.44,53.71,0,25.8,27.64,25.8,26.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2621428,2019-07-17T00:00:00Z,53.44,53.71,0,35.36,18.08,35.36,35.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2473120,2019-06-17T00:00:00Z,51.64,52.74,0,33.14,18.5,33.14,34.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2465439,2019-05-22T00:00:00Z,51.64,52.74,0,15.49,36.15,15.49,16.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2465438,2019-04-22T00:00:00Z,51.64,52.74,0,14.5,37.14,14.5,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2465437,2019-03-19T00:00:00Z,51.64,52.74,0,15.52,36.12,15.52,16.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2465436,2019-02-20T00:00:00Z,51.64,52.74,0,17.78,33.86,17.78,18.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2438842,2019-01-22T00:00:00Z,51.64,52.74,0,20.06,31.58,20.06,21.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2438841,2018-12-17T00:00:00Z,51.64,52.74,0,20.56,31.08,20.56,21.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2428663,2018-11-26T00:00:00Z,51.64,52.74,0,22.6,29.04,22.6,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2428662,2018-10-22T00:00:00Z,51.64,52.74,0,24.36,27.28,24.36,25.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2411515,2018-09-25T00:00:00Z,51.64,52.74,0,29.1,22.54,29.1,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2411514,2018-08-30T00:00:00Z,51.64,52.74,0,31.81,19.83,31.81,32.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2411513,2018-07-24T00:00:00Z,51.64,52.74,0,43.41,8.23,43.41,44.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2411512,2018-06-19T00:00:00Z,51.64,52.74,0,33.73,17.91,33.73,34.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2298478,2018-05-23T00:00:00Z,51.64,52.74,0,28.28,23.36,28.28,29.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
15989,390614N1215796W001,2295305,2018-04-17T00:00:00Z,51.64,52.74,0,18.21,33.43,18.21,19.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
