STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47318,336831N1179773W001,2618252,2020-02-13T11:48:00Z,14.32,15.07,0,20.96,-6.64,20.96,21.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2618251,2020-01-16T12:30:00Z,14.32,15.07,0,18.81,-4.49,18.81,19.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2618253,2019-12-09T12:00:00Z,14.32,15.07,0,21.05,-6.73,21.05,21.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2487552,2019-10-17T11:20:00Z,14.32,15.07,0,29.43,-15.11,29.43,30.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2487551,2019-09-16T10:58:00Z,14.32,15.07,0,35.95,-21.63,35.95,36.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2487550,2019-08-20T11:29:00Z,14.32,15.07,0,36.74,-22.42,36.74,37.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2487549,2019-06-25T11:24:00Z,14.32,15.07,0,27.13,-12.81,27.13,27.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2487548,2019-05-20T11:09:00Z,14.32,15.07,0,25.78,-11.46,25.78,26.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2487547,2019-04-16T12:02:00Z,14.32,15.07,0,19.69,-5.37,19.69,20.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47318,336831N1179773W001,2452382,2019-03-13T10:48:00Z,14.32,15.07,0,16.1,-1.78,16.1,16.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
