STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33853,350750N1188518W001,2618114,2020-03-05T17:44:00Z,605.55,603.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2526565,2019-10-03T19:21:00Z,605.55,603.55,603.55,605.55,603.55,2,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2454508,2019-03-07T23:16:00Z,605.55,603.55,0,447.4,158.15,447.4,445.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
33853,350750N1188518W001,2288398,2018-03-12T12:00:00Z,605.55,603.55,0,436,169.55,436,434,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2276570,2017-10-19T15:32:00Z,605.55,603.55,0,446,159.55,446,444,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2246526,2017-03-20T12:00:00Z,605.55,603.55,0,433,172.55,433,431,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2216885,2016-10-04T12:00:00Z,605.55,603.55,0,433,172.55,433,431,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2188724,2016-03-10T00:00:00Z,605.55,603.55,0,383,222.55,383,381,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2168080,2015-10-09T00:00:00Z,605.55,603.55,0,425,180.55,425,423,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2134762,2015-03-06T08:45:00Z,605.55,603.55,0,410,195.55,410,408,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,2109107,2014-10-06T00:00:00Z,605.55,603.55,0,417,188.55,417,415,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,1873095,2014-01-16T00:00:00Z,605.55,603.55,0,408,197.55,408,406,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,1809831,2013-10-11T00:00:00Z,605.55,603.55,0,414,191.55,414,412,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,96977,2013-01-15T00:00:00Z,605.55,603.55,0,393,212.55,393,391,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,78697,2012-10-18T00:00:00Z,605.55,603.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33853,350750N1188518W001,65078,2012-01-19T00:00:00Z,605.55,603.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
