STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3334,341256N1191615W001,2630936,2020-05-04T00:00:00Z,14.045,7.965,0,42.67,-28.625,42.67,36.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3334,341256N1191615W001,2630935,2020-03-19T00:00:00Z,14.045,7.965,0,45.42,-31.375,45.42,39.34,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3334,341256N1191615W001,2630934,2020-01-09T00:00:00Z,14.045,7.965,0,57.58,-43.535,57.58,51.5,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3334,341256N1191615W001,2486666,2019-10-14T00:00:00Z,14.045,7.965,0,57.81,-43.765,57.81,51.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3334,341256N1191615W001,2486439,2019-09-24T00:00:00Z,14.045,7.965,0,55,-40.955,55,48.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3334,341256N1191615W001,2486343,2019-09-10T00:00:00Z,14.045,7.965,0,52.83,-38.785,52.83,46.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3334,341256N1191615W001,2486330,2019-09-06T00:00:00Z,14.045,7.965,0,52.34,-38.295,52.34,46.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3334,341256N1191615W001,2486045,2019-07-17T00:00:00Z,14.045,7.965,0,49.42,-35.375,49.42,43.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3334,341256N1191615W001,2470445,2019-05-15T00:00:00Z,14.045,7.965,0,51.15,-37.105,51.15,45.07,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3334,341256N1191615W001,2458763,2019-04-22T00:00:00Z,14.045,7.965,0,50.06,-36.015,50.06,43.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
