STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32843,368935N1207291W001,1093911,1981-12-23T00:00:00Z,181.58,180.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32843,368935N1207291W001,1093910,1980-12-18T00:00:00Z,181.58,180.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32843,368935N1207291W001,1093909,1980-01-23T00:00:00Z,181.58,180.58,0,161,20.58,161,160,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32843,368935N1207291W001,1093908,1976-12-13T00:00:00Z,181.58,180.58,0,184,-2.42,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093907,1975-12-15T00:00:00Z,181.58,180.58,0,167,14.58,167,166,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093906,1974-12-16T00:00:00Z,181.58,180.58,0,158,23.58,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093905,1974-02-06T00:00:00Z,181.58,180.58,0,171,10.58,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093904,1973-01-15T00:00:00Z,181.58,180.58,0,180.5,1.08,180.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093903,1973-01-08T00:00:00Z,181.58,180.58,0,178.2,3.38,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093902,1972-01-03T00:00:00Z,181.58,180.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093901,1968-12-17T00:00:00Z,181.58,180.58,0,204,-22.42,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093900,1967-12-18T00:00:00Z,181.58,180.58,0,208,-26.42,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093899,1966-12-27T00:00:00Z,181.58,180.58,0,207,-25.42,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093898,1965-12-21T00:00:00Z,181.58,180.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093897,1961-10-10T00:00:00Z,181.58,180.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32843,368935N1207291W001,1093896,1960-10-01T00:00:00Z,181.58,180.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32843,368935N1207291W001,1093895,1959-05-06T00:00:00Z,181.58,180.58,0,242.7,-61.12,242.7,241.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
