STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22029,385841N1225573W001,1345716,1975-03-31T00:00:00Z,363.88,362.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED OFF,584,Napa County Flood Control and Water Control District
22029,385841N1225573W001,1345715,1974-10-16T00:00:00Z,363.88,362.88,0,57.5,306.38,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22029,385841N1225573W001,1345714,1974-03-13T00:00:00Z,363.88,362.88,0,12.5,351.38,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22029,385841N1225573W001,1345713,1973-10-24T00:00:00Z,363.88,362.88,0,47.8,316.08,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22029,385841N1225573W001,1345712,1973-05-31T00:00:00Z,363.88,362.88,0,24.7,339.18,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22029,385841N1225573W001,1345711,1972-10-24T00:00:00Z,363.88,362.88,0,19,344.88,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345710,1972-04-03T00:00:00Z,363.88,362.88,0,12,351.88,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345709,1971-03-29T00:00:00Z,363.88,362.88,0,10,353.88,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345708,1970-04-02T00:00:00Z,363.88,362.88,0,12,351.88,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345707,1969-03-27T00:00:00Z,363.88,362.88,0,10.7,353.18,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345706,1968-03-21T00:00:00Z,363.88,362.88,0,6.4,357.48,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345705,1967-05-09T00:00:00Z,363.88,362.88,0,10.5,353.38,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345704,1966-04-18T00:00:00Z,363.88,362.88,0,17.5,346.38,17.5,16.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345703,1965-03-26T00:00:00Z,363.88,362.88,0,17.6,346.28,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345702,1964-04-07T00:00:00Z,363.88,362.88,0,18,345.88,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345701,1963-04-10T00:00:00Z,363.88,362.88,0,5.2,358.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22029,385841N1225573W001,1345717,1949-10-21T00:00:00Z,363.88,362.88,0,45.8,318.08,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
