STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6567,341050N1171143W001,1615683,1988-06-29T00:00:00Z,1812.73,1812.73,0,71.15,1741.58,71.15,71.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615682,1987-12-09T00:00:00Z,1812.73,1812.73,0,66.5,1746.23,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615681,1987-06-16T00:00:00Z,1812.73,1812.73,0,74.26,1738.47,74.26,74.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615680,1986-11-17T00:00:00Z,1812.73,1812.73,0,77.66,1735.07,77.66,77.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615679,1986-06-18T00:00:00Z,1812.73,1812.73,0,65.22,1747.51,65.22,65.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615678,1985-09-24T00:00:00Z,1812.73,1812.73,0,82.74,1729.99,82.74,82.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615677,1978-03-15T00:00:00Z,1812.73,1812.73,0,18.9,1793.83,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615676,1978-03-01T00:00:00Z,1812.73,1812.73,0,18.9,1793.83,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615675,1974-04-16T00:00:00Z,1812.73,1812.73,0,71.9,1740.83,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615674,1973-11-13T00:00:00Z,1812.73,1812.73,0,74.82,1737.91,74.82,74.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6567,341050N1171143W001,1615673,1959-11-04T00:00:00Z,1812.73,1812.73,0,133.7,1679.03,133.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
