STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4720,345372N1179785W001,1573567,1963-12-11T00:00:00Z,2806.87,2806.87,0,143.55,2663.32,143.55,143.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573566,1954-01-01T00:00:00Z,2806.87,2806.87,0,127,2679.87,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573565,1949-01-01T00:00:00Z,2806.87,2806.87,0,108,2698.87,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573564,1946-01-01T00:00:00Z,2806.87,2806.87,0,97,2709.87,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573563,1945-11-05T00:00:00Z,2806.87,2806.87,0,102.7,2704.17,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573562,1944-05-10T00:00:00Z,2806.87,2806.87,0,101.5,2705.37,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573561,1943-12-16T00:00:00Z,2806.87,2806.87,0,103.9,2702.97,103.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573560,1942-11-21T00:00:00Z,2806.87,2806.87,0,106.5,2700.37,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573559,1941-11-26T00:00:00Z,2806.87,2806.87,0,104.1,2702.77,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573558,1941-04-28T00:00:00Z,2806.87,2806.87,0,102.3,2704.57,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573557,1940-11-27T00:00:00Z,2806.87,2806.87,0,107.4,2699.47,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573556,1940-03-29T00:00:00Z,2806.87,2806.87,0,106,2700.87,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4720,345372N1179785W001,1573555,1937-11-11T00:00:00Z,2806.87,2806.87,0,111.5,2695.37,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
