STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37766,364278N1202476W001,1053972,2009-10-08T00:00:00Z,268,269.4,0,5.3,262.7,5.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053971,2008-10-02T00:00:00Z,268,269.4,0,5.8,262.2,5.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053970,2008-03-31T00:00:00Z,268,269.4,0,4.55,263.45,4.55,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053969,2007-10-01T00:00:00Z,268,269.4,0,6.45,261.55,6.45,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053968,2007-04-01T00:00:00Z,268,269.4,0,5,263,5,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053967,2006-10-01T00:00:00Z,268,269.4,0,6.9,261.1,6.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053966,2006-04-01T00:00:00Z,268,269.4,0,4.3,263.7,4.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053965,2005-04-01T00:00:00Z,268,269.4,0,3.3,264.7,3.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053964,2004-10-01T00:00:00Z,268,269.4,0,6.1,261.9,6.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37766,364278N1202476W001,1053963,2004-04-01T00:00:00Z,268,269.4,0,4.7,263.3,4.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
