STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25953,365240N1203700W001,1017713,2009-10-12T00:00:00Z,330.75,329.75,0,19,311.75,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017712,2009-04-24T00:00:00Z,330.75,329.75,0,17.1,313.65,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017711,2008-10-28T00:00:00Z,330.75,329.75,0,16.2,314.55,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017710,2007-10-01T00:00:00Z,330.75,329.75,0,14.35,316.4,14.35,13.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017709,2007-04-01T00:00:00Z,330.75,329.75,0,14.3,316.45,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017708,2006-10-01T00:00:00Z,330.75,329.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017707,2006-04-01T00:00:00Z,330.75,329.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017706,2005-04-01T00:00:00Z,330.75,329.75,0,12.7,318.05,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017705,2004-10-01T00:00:00Z,330.75,329.75,0,12.4,318.35,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25953,365240N1203700W001,1017704,2004-04-01T00:00:00Z,330.75,329.75,0,11.8,318.95,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
