STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37046,356616N1176540W002,694569,1989-03-20T00:00:00Z,2229.47,2229.47,0,22.36,2207.11,22.36,22.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694568,1988-06-29T00:00:00Z,2229.47,2229.47,0,22.05,2207.42,22.05,22.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694567,1986-09-26T00:00:00Z,2229.47,2229.47,0,20.92,2208.55,20.92,20.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694566,1986-06-25T00:00:00Z,2229.47,2229.47,0,21.52,2207.95,21.52,21.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694565,1985-04-16T00:00:00Z,2229.47,2229.47,0,21.33,2208.14,21.33,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694564,1985-04-02T00:00:00Z,2229.47,2229.47,0,20.31,2209.16,20.31,20.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694563,1984-08-08T00:00:00Z,2229.47,2229.47,0,20.2,2209.27,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694562,1984-04-17T00:00:00Z,2229.47,2229.47,0,20.66,2208.81,20.66,20.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694561,1983-09-07T00:00:00Z,2229.47,2229.47,0,20.34,2209.13,20.34,20.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694560,1982-12-13T00:00:00Z,2229.47,2229.47,0,20.34,2209.13,20.34,20.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694559,1982-06-08T00:00:00Z,2229.47,2229.47,0,21.09,2208.38,21.09,21.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694558,1981-11-16T00:00:00Z,2229.47,2229.47,0,20.22,2209.25,20.22,20.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694557,1980-12-16T00:00:00Z,2229.47,2229.47,0,19.88,2209.59,19.88,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694556,1980-05-20T00:00:00Z,2229.47,2229.47,0,19.88,2209.59,19.88,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694555,1979-12-07T00:00:00Z,2229.47,2229.47,0,19.38,2210.09,19.38,19.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694554,1979-05-15T00:00:00Z,2229.47,2229.47,0,19.67,2209.8,19.67,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694553,1978-11-29T00:00:00Z,2229.47,2229.47,0,18.84,2210.63,18.84,18.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694552,1978-06-19T00:00:00Z,2229.47,2229.47,0,19.14,2210.33,19.14,19.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694551,1977-11-30T00:00:00Z,2229.47,2229.47,0,18.87,2210.6,18.87,18.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694550,1976-12-30T00:00:00Z,2229.47,2229.47,0,20.51,2208.96,20.51,20.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694549,1975-10-16T00:00:00Z,2229.47,2229.47,0,19.12,2210.35,19.12,19.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694548,1974-10-22T00:00:00Z,2229.47,2229.47,0,18.67,2210.8,18.67,18.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694547,1972-08-21T00:00:00Z,2229.47,2229.47,0,18.69,2210.78,18.69,18.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694546,1972-06-12T00:00:00Z,2229.47,2229.47,0,19.16,2210.31,19.16,19.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37046,356616N1176540W002,694545,1972-02-16T00:00:00Z,2229.47,2229.47,0,17.29,2212.18,17.29,17.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
