STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47292,338552N1178566W002,2618155,2020-03-23T10:24:00Z,219.52,220.02,0,57.58,161.94,57.58,58.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618154,2020-02-11T09:50:00Z,219.52,220.02,0,56.66,162.86,56.66,57.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618153,2020-02-05T12:20:00Z,219.52,220.02,0,55.36,164.16,55.36,55.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618152,2020-01-28T09:44:00Z,219.52,220.02,0,53.61,165.91,53.61,54.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618151,2020-01-13T08:28:00Z,219.52,220.02,0,60.92,158.6,60.92,61.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618173,2019-12-17T09:07:00Z,219.52,220.02,0,65.16,154.36,65.16,65.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618172,2019-12-16T12:00:00Z,219.52,220.02,0,64.57,154.95,64.57,65.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618171,2019-12-14T12:00:00Z,219.52,220.02,0,64.49,155.03,64.49,64.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618170,2019-12-12T12:00:00Z,219.52,220.02,0,64.33,155.19,64.33,64.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618169,2019-12-10T12:00:00Z,219.52,220.02,0,64.38,155.14,64.38,64.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618168,2019-12-08T12:00:00Z,219.52,220.02,0,64.82,154.7,64.82,65.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618167,2019-12-07T12:00:00Z,219.52,220.02,0,65.2,154.32,65.2,65.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47292,338552N1178566W002,2618166,2019-12-06T12:00:00Z,219.52,220.02,0,65.59,153.93,65.59,66.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
