STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25534,398170N1203478W001,2620121,2020-04-24T12:00:00Z,4891.58,4890.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
25534,398170N1203478W001,2623629,2020-04-03T12:00:00Z,4891.58,4890.48,0,25,4866.58,25,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25534,398170N1203478W001,2493725,2019-10-24T12:00:00Z,4891.58,4890.48,0,33.4,4858.18,33.4,32.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2454962,2019-04-09T12:00:00Z,4891.58,4890.48,0,25.9,4865.68,25.9,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2415030,2018-10-25T12:00:00Z,4891.58,4890.48,0,36.2,4855.38,36.2,35.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2285969,2018-04-03T12:00:00Z,4891.58,4890.48,0,29.15,4862.43,29.15,28.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2268010,2017-10-17T00:00:00Z,4891.58,4890.48,0,41.2,4850.38,41.2,40.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2244298,2017-04-04T00:00:00Z,4891.58,4890.48,0,35.45,4856.13,35.45,34.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2214128,2016-10-24T00:00:00Z,4891.58,4890.48,0,49.15,4842.43,49.15,48.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25534,398170N1203478W001,2184594,2016-03-21T00:00:00Z,4891.58,4890.48,0,38.95,4852.63,38.95,37.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
