STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2048,379649N1213425W001,1600629,1976-03-15T00:00:00Z,3.62,2.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,CASING FILLED,1,Department of Water Resources
2048,379649N1213425W001,1600628,1975-10-23T00:00:00Z,3.62,2.02,0,14.4,-10.78,14.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600627,1975-03-04T00:00:00Z,3.62,2.02,0,10.2,-6.58,10.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600626,1974-10-23T00:00:00Z,3.62,2.02,0,14.1,-10.48,14.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600625,1974-03-05T00:00:00Z,3.62,2.02,0,9.2,-5.58,9.2,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600624,1973-10-11T00:00:00Z,3.62,2.02,0,13.3,-9.68,13.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600623,1973-03-20T00:00:00Z,3.62,2.02,0,6,-2.38,6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600622,1972-10-05T00:00:00Z,3.62,2.02,0,14.9,-11.28,14.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600621,1972-03-08T00:00:00Z,3.62,2.02,0,12,-8.38,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600620,1971-10-13T00:00:00Z,3.62,2.02,0,14.9,-11.28,14.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600619,1971-03-10T00:00:00Z,3.62,2.02,0,9.7,-6.08,9.7,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600618,1970-10-21T00:00:00Z,3.62,2.02,0,14.5,-10.88,14.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600617,1970-03-26T00:00:00Z,3.62,2.02,0,7.7,-4.08,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600616,1969-03-28T00:00:00Z,3.62,2.02,0,7,-3.38,7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600615,1968-10-10T00:00:00Z,3.62,2.02,0,16.9,-13.28,16.9,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600614,1968-03-06T00:00:00Z,3.62,2.02,0,10.1,-6.48,10.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2048,379649N1213425W001,1600630,1968-01-23T00:00:00Z,3.62,2.02,0,11.5,-7.88,11.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECEIVED PERMISSION TO MEASURE FROM OWNER,1,Department of Water Resources
2048,379649N1213425W001,1600613,1966-03-16T00:00:00Z,3.62,2.02,0,9.6,-5.98,9.6,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
