STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49221,381036N1208903W001,2661527,2020-05-27T10:32:00Z,273.5,272,0,177.5,96,177.5,176,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6702,Eastside San Joaquin GSA,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2493214,2019-12-11T10:23:00Z,273.5,272,0,184.59,88.91,184.59,183.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2470855,2019-06-26T12:03:00Z,273.5,272,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5027,Calaveras County Water District,Collected by NV5; WL meter does not fit,5027,Calaveras County Water District
49221,381036N1208903W001,2470884,2018-11-30T00:00:00Z,273.5,272,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5027,Calaveras County Water District,"Collected by NV5; water level meter gets stuck down hole, discontinuing this measurement to avoid breaking water level meter",5027,Calaveras County Water District
49221,381036N1208903W001,2305782,2018-05-10T10:27:00Z,273.5,272,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2268928,2017-10-13T11:35:00Z,273.5,272,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2246649,2017-05-12T10:25:00Z,273.5,272,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2216656,2016-10-14T10:50:00Z,273.5,272,0,181.83,91.67,181.83,180.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2194511,2016-04-14T10:12:00Z,273.5,272,0,152.96,120.54,152.96,151.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49221,381036N1208903W001,2157282,2015-10-16T11:05:00Z,273.5,272,0,179.88,93.62,179.88,178.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental; Sonic sounder - tape hung up,5027,Calaveras County Water District
49221,381036N1208903W001,2118594,2015-03-20T10:50:00Z,273.5,272,0,172.24,101.26,172.24,170.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental; Sonic sounder - tape hung up,5027,Calaveras County Water District
49221,381036N1208903W001,2016349,2014-10-15T09:11:00Z,273.5,272,0,189.35,84.15,189.35,187.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49221,381036N1208903W001,1879663,2014-03-19T11:08:00Z,273.5,272,0,185.96,87.54,185.96,184.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49221,381036N1208903W001,1795671,2013-09-26T10:41:00Z,273.5,272,0,189.9,83.6,189.9,188.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49221,381036N1208903W001,1684591,2013-03-29T11:00:00Z,273.5,272,0,176.54,96.96,176.54,175.04,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Pump on; Collected by Dunn Environmental,5027,Calaveras County Water District
49221,381036N1208903W001,92086,2012-12-19T16:45:00Z,273.5,272,0,188.48,85.02,188.48,186.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49221,381036N1208903W001,88142,2012-08-08T00:00:00Z,273.5,272,0,193.53,79.97,193.53,192.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
