STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31293,372520N1223784W001,1312085,2008-04-29T00:00:00Z,40.29,39.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
31293,372520N1223784W001,1312084,2007-11-14T00:00:00Z,40.29,39.69,0,15.1,25.19,15.1,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312083,2007-04-24T00:00:00Z,40.29,39.69,0,14.3,25.99,14.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312082,2006-11-14T00:00:00Z,40.29,39.69,0,15.2,25.09,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312081,2006-05-03T00:00:00Z,40.29,39.69,0,8.7,31.59,8.7,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312080,2005-11-15T00:00:00Z,40.29,39.69,0,15.2,25.09,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312079,2005-04-12T00:00:00Z,40.29,39.69,0,8.2,32.09,8.2,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312078,2004-11-17T00:00:00Z,40.29,39.69,0,15.3,24.99,15.3,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312077,2004-04-06T00:00:00Z,40.29,39.69,0,14.1,26.19,14.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31293,372520N1223784W001,1312076,2003-11-05T00:00:00Z,40.29,39.69,0,15.8,24.49,15.8,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
