STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30997,350041N1171860W001,1238421,1958-03-25T00:00:00Z,2087.46,2087.46,0,39.6,2047.86,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238420,1957-12-03T00:00:00Z,2087.46,2087.46,0,39.45,2048.01,39.45,39.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238419,1957-05-02T00:00:00Z,2087.46,2087.46,0,39,2048.46,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238418,1957-01-02T00:00:00Z,2087.46,2087.46,0,39.07,2048.39,39.07,39.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238417,1956-04-12T00:00:00Z,2087.46,2087.46,0,38.4,2049.06,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238416,1955-12-12T00:00:00Z,2087.46,2087.46,0,37.89,2049.57,37.89,37.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238415,1955-04-14T00:00:00Z,2087.46,2087.46,0,37.59,2049.87,37.59,37.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238414,1954-11-22T00:00:00Z,2087.46,2087.46,0,37.5,2049.96,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238413,1954-05-17T00:00:00Z,2087.46,2087.46,0,37.3,2050.16,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238412,1953-11-13T00:00:00Z,2087.46,2087.46,0,36.4,2051.06,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238411,1953-06-26T00:00:00Z,2087.46,2087.46,0,36.15,2051.31,36.15,36.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238410,1953-05-27T00:00:00Z,2087.46,2087.46,0,35.98,2051.48,35.98,35.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238409,1952-11-26T00:00:00Z,2087.46,2087.46,0,35.76,2051.7,35.76,35.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238408,1952-05-30T00:00:00Z,2087.46,2087.46,0,35.25,2052.21,35.25,35.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238407,1951-11-27T00:00:00Z,2087.46,2087.46,0,35.12,2052.34,35.12,35.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238406,1951-05-16T00:00:00Z,2087.46,2087.46,0,34.9,2052.56,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238405,1950-11-08T00:00:00Z,2087.46,2087.46,0,34.74,2052.72,34.74,34.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238404,1950-05-01T00:00:00Z,2087.46,2087.46,0,34.48,2052.98,34.48,34.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238403,1949-11-16T00:00:00Z,2087.46,2087.46,0,34.35,2053.11,34.35,34.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238402,1949-05-09T00:00:00Z,2087.46,2087.46,0,34.36,2053.1,34.36,34.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238401,1948-11-18T00:00:00Z,2087.46,2087.46,0,34,2053.46,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238400,1948-05-17T00:00:00Z,2087.46,2087.46,0,33.84,2053.62,33.84,33.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30997,350041N1171860W001,1238399,1947-11-13T00:00:00Z,2087.46,2087.46,0,33.79,2053.67,33.79,33.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
