STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35190,395808N1203851W001,2620084,2020-04-24T12:00:00Z,5039.5,5038.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
35190,395808N1203851W001,2493688,2019-10-23T12:00:00Z,5039.5,5038.6,6.6,30,5016.1,23.4,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2454925,2019-04-09T12:00:00Z,5039.5,5038.6,7.2,9,5037.7,1.8,0.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2414993,2018-10-25T12:00:00Z,5039.5,5038.6,7.3,30,5016.8,22.7,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2285932,2018-04-02T12:00:00Z,5039.5,5038.6,47.9,50,5037.4,2.1,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2267972,2017-10-16T00:00:00Z,5039.5,5038.6,18.1,25,5032.6,6.9,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2244260,2017-04-03T00:00:00Z,5039.5,5038.6,5.3,7,5037.8,1.7,0.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2214090,2016-10-24T00:00:00Z,5039.5,5038.6,10.6,30,5020.1,19.4,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2184556,2016-03-21T00:00:00Z,5039.5,5038.6,6.5,8,5038,1.5,0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2157030,2015-10-19T00:00:00Z,5039.5,5038.6,2.6,30,5012.1,27.4,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2119742,2015-03-23T00:00:00Z,5039.5,5038.6,6.3,10,5035.8,3.7,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,2020257,2014-10-20T04:00:00Z,5039.5,5038.6,8.5,12,5036,3.5,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1880740,2014-03-14T00:00:00Z,5039.5,5038.6,6.7,15,5031.2,8.3,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1797082,2013-10-21T00:00:00Z,5039.5,5038.6,0,13,5026.5,13,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1684401,2013-03-25T00:00:00Z,5039.54,5038.64,3.7,10,5033.24,6.3,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,69342,2012-10-30T00:00:00Z,5039.54,5038.64,-0.8,10,5028.74,10.8,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,59924,2012-04-17T00:00:00Z,5039.54,5038.64,1.9,5,5036.44,3.1,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750677,2011-10-18T00:00:00Z,5039.5,5038.6,0,8.6,5030.9,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,39772,2011-10-18T00:00:00Z,5039.54,5038.64,0,8.6,5030.94,8.6,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750676,2011-04-25T00:00:00Z,5039.5,5038.6,0,2.5,5037,2.5,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750675,2010-10-25T00:00:00Z,5039.5,5038.6,0,2.3,5037.2,2.3,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750674,2010-04-07T00:00:00Z,5039.5,5038.6,0,2,5037.5,2,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750673,2009-10-28T00:00:00Z,5039.5,5038.6,0,16.85,5022.65,16.85,15.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750672,2009-04-13T00:00:00Z,5039.5,5038.6,0,3.2,5036.3,3.2,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750671,2008-10-27T00:00:00Z,5039.5,5038.6,0,9.6,5029.9,9.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750669,2008-04-09T00:00:00Z,5039.5,5038.6,0,4.3,5035.2,4.3,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750670,2007-10-25T00:00:00Z,5039.5,5038.6,0,7.8,5031.7,7.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750668,2007-04-10T00:00:00Z,5039.5,5038.6,0,3.6,5035.9,3.6,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750667,2006-10-18T00:00:00Z,5039.5,5038.6,0,10.9,5028.6,10.9,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750666,2006-04-18T00:00:00Z,5039.5,5038.6,0,2.2,5037.3,2.2,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750665,2005-10-27T00:00:00Z,5039.5,5038.6,0,14.6,5024.9,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750664,2005-04-06T00:00:00Z,5039.5,5038.6,0,2.1,5037.4,2.1,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750663,2004-10-15T00:00:00Z,5039.5,5038.6,0,13.6,5025.9,13.6,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750662,2004-04-07T00:00:00Z,5039.5,5038.6,0,2.1,5037.4,2.1,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750661,2003-10-30T00:00:00Z,5039.5,5038.6,0,15.4,5024.1,15.4,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750660,2003-03-27T00:00:00Z,5039.5,5038.6,0,1.7,5037.8,1.7,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750659,2002-10-23T00:00:00Z,5039.5,5038.6,0,24.5,5015,24.5,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750658,2002-03-26T00:00:00Z,5039.5,5038.6,0,1.8,5037.7,1.8,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750657,2001-10-18T00:00:00Z,5039.5,5038.6,0,30.1,5009.4,30.1,29.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY WELL,1,Department of Water Resources
35190,395808N1203851W001,1750656,2001-03-27T00:00:00Z,5039.5,5038.6,0,5.9,5033.6,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750655,2000-10-19T00:00:00Z,5039.5,5038.6,0,5.2,5034.3,5.2,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750654,2000-03-26T00:00:00Z,5039.5,5038.6,0,5.9,5033.6,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750652,1999-10-12T00:00:00Z,5039.5,5038.6,0,7.1,5032.4,7.1,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750653,1999-04-15T00:00:00Z,5039.5,5038.6,0,4.3,5035.2,4.3,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750650,1998-10-13T00:00:00Z,5039.5,5038.6,0,3.5,5036,3.5,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750651,1998-05-16T00:00:00Z,5039.5,5038.6,0,3,5036.5,3,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750649,1997-10-18T00:00:00Z,5039.5,5038.6,0,6.3,5033.2,6.3,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750648,1997-04-05T00:00:00Z,5039.5,5038.6,0,2.8,5036.7,2.8,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750611,1996-10-31T00:00:00Z,5039.5,5038.6,0,4.3,5035.2,4.3,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750647,1996-05-07T00:00:00Z,5039.5,5038.6,0,2.1,5037.4,2.1,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750646,1995-10-27T00:00:00Z,5039.5,5038.6,0,7.6,5031.9,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750645,1995-06-02T00:00:00Z,5039.5,5038.6,0,1.8,5037.7,1.8,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750644,1994-10-29T00:00:00Z,5039.5,5038.6,0,7.4,5032.1,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750643,1994-03-28T00:00:00Z,5039.5,5038.6,0,3.6,5035.9,3.6,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750642,1993-10-19T00:00:00Z,5039.5,5038.6,0,8,5031.5,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750641,1993-04-19T00:00:00Z,5039.5,5038.6,0,1.6,5037.9,1.6,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750640,1992-10-19T00:00:00Z,5039.5,5038.6,0,12.2,5027.3,12.2,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750639,1992-03-23T00:00:00Z,5039.5,5038.6,0,2.3,5037.2,2.3,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750638,1991-10-21T00:00:00Z,5039.5,5038.6,0,8.8,5030.7,8.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750637,1991-02-27T00:00:00Z,5039.5,5038.6,0,2.6,5036.9,2.6,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750636,1990-10-22T00:00:00Z,5039.5,5038.6,0,10.2,5029.3,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750635,1990-04-09T00:00:00Z,5039.5,5038.6,0,1.5,5038,1.5,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750634,1989-09-25T00:00:00Z,5039.5,5038.6,0,12.3,5027.2,12.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750633,1989-04-04T00:00:00Z,5039.5,5038.6,0,1.4,5038.1,1.4,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750632,1988-10-27T00:00:00Z,5039.5,5038.6,0,7.7,5031.8,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750631,1988-03-23T00:00:00Z,5039.5,5038.6,0,1.4,5038.1,1.4,0.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750630,1987-10-21T00:00:00Z,5039.5,5038.6,0,20.4,5019.1,20.4,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750629,1987-04-07T00:00:00Z,5039.5,5038.6,0,4.3,5035.2,4.3,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750628,1986-10-02T00:00:00Z,5039.5,5038.6,0,8,5031.5,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750627,1986-04-01T00:00:00Z,5039.5,5038.6,0,1.2,5038.3,1.2,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750626,1985-10-05T00:00:00Z,5039.5,5038.6,0,11.9,5027.6,11.9,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750625,1985-03-25T00:00:00Z,5039.5,5038.6,0,5.3,5034.2,5.3,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750624,1984-10-01T00:00:00Z,5039.5,5038.6,0,2.8,5036.7,2.8,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750623,1984-03-14T00:00:00Z,5039.5,5038.6,0,2.8,5036.7,2.8,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750622,1983-09-26T00:00:00Z,5039.5,5038.6,0,10.2,5029.3,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750621,1983-04-12T00:00:00Z,5039.5,5038.6,0,1.8,5037.7,1.8,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750620,1982-10-05T00:00:00Z,5039.5,5038.6,0,1.7,5037.8,1.7,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750619,1982-09-15T00:00:00Z,5039.5,5038.6,0,2.9,5036.6,2.9,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750618,1982-04-27T00:00:00Z,5039.5,5038.6,0,1.4,5038.1,1.4,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750617,1982-02-03T00:00:00Z,5039.5,5038.6,0,3.2,5036.3,3.2,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750616,1981-10-06T00:00:00Z,5039.5,5038.6,0,10.4,5029.1,10.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750615,1981-09-15T00:00:00Z,5039.5,5038.6,0,12,5027.5,12,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750614,1981-08-26T00:00:00Z,5039.5,5038.6,0,12.7,5026.8,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750613,1981-08-11T00:00:00Z,5039.5,5038.6,0,10.5,5029,10.5,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35190,395808N1203851W001,1750612,1981-04-28T00:00:00Z,5039.5,5038.6,0,4,5035.5,4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
