STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26024,340548N1173178W003,1634491,2010-11-16T00:00:00Z,927.56,927.56,0,88.62,838.94,88.62,88.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634490,2010-10-01T00:00:00Z,927.56,927.56,0,96.83,830.73,96.83,96.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634489,2010-09-07T00:00:00Z,927.56,927.56,0,96.2,831.36,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634488,2010-08-02T00:00:00Z,927.56,927.56,0,92.9,834.66,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634487,2010-06-30T00:00:00Z,927.56,927.56,0,89.9,837.66,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634486,2010-06-16T00:00:00Z,927.56,927.56,0,88.15,839.41,88.15,88.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634485,2010-04-29T00:00:00Z,927.56,927.56,0,81.47,846.09,81.47,81.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634484,2010-03-23T00:00:00Z,927.56,927.56,0,76.29,851.27,76.29,76.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634483,2010-02-17T00:00:00Z,927.56,927.56,0,74.44,853.12,74.44,74.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634482,2009-12-16T00:00:00Z,927.56,927.56,0,86.46,841.1,86.46,86.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634481,2009-11-19T00:00:00Z,927.56,927.56,0,97.28,830.28,97.28,97.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634480,2009-10-14T00:00:00Z,927.56,927.56,0,94.35,833.21,94.35,94.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634479,2009-09-21T00:00:00Z,927.56,927.56,0,96.19,831.37,96.19,96.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634478,2009-09-01T00:00:00Z,927.56,927.56,0,94.39,833.17,94.39,94.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634477,2009-07-21T00:00:00Z,927.56,927.56,0,90.17,837.39,90.17,90.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634476,2009-06-24T00:00:00Z,927.56,927.56,0,88.69,838.87,88.69,88.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634475,2009-05-22T00:00:00Z,927.56,927.56,0,83.28,844.28,83.28,83.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634474,2009-04-22T00:00:00Z,927.56,927.56,0,79.99,847.57,79.99,79.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634473,2009-03-25T00:00:00Z,927.56,927.56,0,73.54,854.02,73.54,73.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634472,2009-02-19T00:00:00Z,927.56,927.56,0,62.2,865.36,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26024,340548N1173178W003,1634471,2009-01-22T00:00:00Z,927.56,927.56,0,77.32,850.24,77.32,77.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
