STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16954,392821N1218593W001,1042547,2004-03-16T00:00:00Z,70.87,70.37,0,14.4,56.47,14.4,13.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042546,2003-11-18T00:00:00Z,70.87,70.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042545,2003-03-26T00:00:00Z,70.87,70.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DOES NOT WANT MEASURED,1,Department of Water Resources
16954,392821N1218593W001,1042544,2002-10-17T00:00:00Z,70.87,70.37,0,22.9,47.97,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042543,2002-03-26T00:00:00Z,70.87,70.37,0,16,54.87,16,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042542,2001-11-20T00:00:00Z,70.87,70.37,0,20.3,50.57,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042541,2001-03-27T00:00:00Z,70.87,70.37,0,16.5,54.37,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042535,2000-10-23T00:00:00Z,70.87,70.37,0,24.3,46.57,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042534,2000-03-30T00:00:00Z,70.87,70.37,0,15.3,55.57,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042533,1999-10-08T00:00:00Z,70.87,70.37,0,22.6,48.27,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042532,1999-03-18T00:00:00Z,70.87,70.37,0,14.2,56.67,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042540,1998-10-05T00:00:00Z,70.87,70.37,0,18.1,52.77,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042539,1998-03-25T00:00:00Z,70.87,70.37,0,13.8,57.07,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042538,1997-10-10T00:00:00Z,70.87,70.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042537,1997-03-14T00:00:00Z,70.87,70.37,0,15.5,55.37,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042536,1996-11-13T00:00:00Z,70.87,70.37,0,19.1,51.77,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042531,1996-05-15T00:00:00Z,70.87,70.37,0,22.5,48.37,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042530,1995-12-20T00:00:00Z,70.87,70.37,0,32.9,37.97,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042529,1995-03-30T00:00:00Z,70.87,70.37,0,18.8,52.07,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042528,1994-11-21T00:00:00Z,70.87,70.37,0,22.5,48.37,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042527,1994-04-20T00:00:00Z,70.87,70.37,0,20.4,50.47,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042526,1993-10-05T00:00:00Z,70.87,70.37,0,28.3,42.57,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042525,1993-09-16T00:00:00Z,70.87,70.37,0,28.7,42.17,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042524,1993-08-18T00:00:00Z,70.87,70.37,0,29,41.87,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042523,1993-07-15T00:00:00Z,70.87,70.37,0,26.2,44.67,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042522,1993-06-15T00:00:00Z,70.87,70.37,0,22.5,48.37,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042521,1993-05-14T00:00:00Z,70.87,70.37,0,21.1,49.77,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042520,1993-04-16T00:00:00Z,70.87,70.37,0,17.5,53.37,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042519,1993-03-18T00:00:00Z,70.87,70.37,0,18.3,52.57,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042518,1993-02-16T00:00:00Z,70.87,70.37,0,19.4,51.47,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042517,1993-01-12T00:00:00Z,70.87,70.37,0,21.3,49.57,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042516,1992-12-16T00:00:00Z,70.87,70.37,0,23.7,47.17,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042515,1992-05-06T00:00:00Z,70.87,70.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042514,1991-10-21T00:00:00Z,70.87,70.37,0,18.2,52.67,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042513,1991-04-26T00:00:00Z,70.87,70.37,0,17.4,53.47,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042458,1990-11-19T00:00:00Z,70.87,70.37,0,19.2,51.67,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042457,1990-04-05T00:00:00Z,70.87,70.37,0,19.8,51.07,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042512,1989-10-27T00:00:00Z,70.87,70.37,0,19.6,51.27,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042511,1989-03-21T00:00:00Z,70.87,70.37,0,16.8,54.07,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042510,1988-10-14T00:00:00Z,70.87,70.37,0,21.1,49.77,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042509,1988-03-15T00:00:00Z,70.87,70.37,0,21.5,49.37,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042508,1987-11-05T00:00:00Z,70.87,70.37,0,22.1,48.77,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042507,1987-04-08T00:00:00Z,70.87,70.37,0,16.4,54.47,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042506,1986-10-28T00:00:00Z,70.87,70.37,0,19.4,51.47,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042505,1986-04-14T00:00:00Z,70.87,70.37,0,15.5,55.37,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042504,1985-10-17T00:00:00Z,70.87,70.37,0,19.6,51.27,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042503,1985-04-12T00:00:00Z,70.87,70.37,0,17,53.87,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042502,1984-11-12T00:00:00Z,70.87,70.37,0,20.8,50.07,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042501,1984-04-23T00:00:00Z,70.87,70.37,0,16.7,54.17,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042500,1983-11-18T00:00:00Z,70.87,70.37,0,19.3,51.57,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042499,1982-04-23T00:00:00Z,70.87,70.37,0,19.1,51.77,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042498,1981-11-03T00:00:00Z,70.87,70.37,0,29.3,41.57,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042497,1981-04-13T00:00:00Z,70.87,70.37,0,21,49.87,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042496,1980-10-21T00:00:00Z,70.87,70.37,0,28.3,42.57,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042495,1980-03-28T00:00:00Z,70.87,70.37,0,20,50.87,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042494,1979-10-15T00:00:00Z,70.87,70.37,0,30.4,40.47,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042493,1979-03-19T00:00:00Z,70.87,70.37,0,22,48.87,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042492,1978-10-10T00:00:00Z,70.87,70.37,0,30.4,40.47,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
16954,392821N1218593W001,1042491,1978-03-13T00:00:00Z,70.87,70.37,0,22.1,48.77,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042490,1977-09-30T00:00:00Z,70.87,70.37,0,31,39.87,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
16954,392821N1218593W001,1042489,1977-02-23T00:00:00Z,70.87,70.37,0,23.3,47.57,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042488,1976-09-30T00:00:00Z,70.87,70.37,0,27.8,43.07,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
16954,392821N1218593W001,1042487,1976-02-27T00:00:00Z,70.87,70.37,0,22.5,48.37,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042486,1975-10-07T00:00:00Z,70.87,70.37,0,27,43.87,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042485,1975-03-21T00:00:00Z,70.87,70.37,0,17.9,52.97,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042484,1974-10-10T00:00:00Z,70.87,70.37,0,24.7,46.17,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042483,1974-03-07T00:00:00Z,70.87,70.37,0,16.6,54.27,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042482,1973-10-11T00:00:00Z,70.87,70.37,0,23.8,47.07,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042481,1973-03-23T00:00:00Z,70.87,70.37,0,17.3,53.57,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042480,1972-10-26T00:00:00Z,70.87,70.37,0,23,47.87,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16954,392821N1218593W001,1042479,1972-03-17T00:00:00Z,70.87,70.37,0,18.4,52.47,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042478,1971-10-12T00:00:00Z,70.87,70.37,0,22,48.87,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042477,1971-03-24T00:00:00Z,70.87,70.37,0,17.6,53.27,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042476,1970-10-14T00:00:00Z,70.87,70.37,0,20.8,50.07,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042475,1970-03-23T00:00:00Z,70.87,70.37,0,15.9,54.97,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042474,1969-10-10T00:00:00Z,70.87,70.37,0,20,50.87,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042473,1969-04-01T00:00:00Z,70.87,70.37,0,16,54.87,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042472,1968-10-03T00:00:00Z,70.87,70.37,0,20,50.87,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042471,1968-03-07T00:00:00Z,70.87,70.37,0,16.7,54.17,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042470,1967-10-10T00:00:00Z,70.87,70.37,0,20,50.87,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042469,1967-03-20T00:00:00Z,70.87,70.37,0,16.8,54.07,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042468,1966-10-12T00:00:00Z,70.87,70.37,0,19,51.87,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042467,1966-03-15T00:00:00Z,70.87,70.37,0,17.1,53.77,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042466,1965-10-06T00:00:00Z,70.87,70.37,0,22.4,48.47,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042465,1965-03-23T00:00:00Z,70.87,70.37,0,17.2,53.67,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042464,1964-10-14T00:00:00Z,70.87,70.37,0,21.2,49.67,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042463,1964-03-27T00:00:00Z,70.87,70.37,0,16.7,54.17,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042462,1963-10-23T00:00:00Z,70.87,70.37,0,18.4,52.47,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042461,1963-03-26T00:00:00Z,70.87,70.37,0,16.2,54.67,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042460,1962-10-18T00:00:00Z,70.87,70.37,0,17.9,52.97,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16954,392821N1218593W001,1042459,1962-08-06T00:00:00Z,70.87,70.37,0,18.2,52.67,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
