STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31355,347336N1173315W001,2253728,2017-03-13T13:28:00Z,2450.23,2450.23,0,22.8,2427.43,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2206421,2016-05-12T10:04:00Z,2450.23,2450.23,0,22.17,2428.06,22.17,22.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31355,347336N1173315W001,2206420,2016-03-14T11:17:00Z,2450.23,2450.23,0,21.13,2429.1,21.13,21.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31355,347336N1173315W001,2206419,2015-05-14T09:00:00Z,2450.23,2450.23,0,22.8,2427.43,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31355,347336N1173315W001,2124542,2014-10-22T00:00:00Z,2450.23,2450.23,0,25.85,2424.38,25.85,25.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073161,2014-03-03T14:19:00Z,2450.23,2450.23,0,22.73,2427.5,22.73,22.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073160,2013-10-29T11:32:00Z,2450.23,2450.23,0,25.23,2425,25.23,25.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073159,2013-04-02T17:10:00Z,2450.23,2450.23,0,21.37,2428.86,21.37,21.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073158,2012-10-24T12:45:00Z,2450.23,2450.23,0,24.18,2426.05,24.18,24.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073157,2012-05-09T13:15:00Z,2450.23,2450.23,0,21.14,2429.09,21.14,21.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073156,2012-03-08T11:50:00Z,2450.23,2450.23,0,15.28,2434.95,15.28,15.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073155,2011-04-28T10:15:00Z,2450.23,2450.23,0,21.31,2428.92,21.31,21.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073154,2010-12-08T11:30:00Z,2450.23,2450.23,0,23.07,2427.16,23.07,23.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073153,2010-03-16T00:00:00Z,2450.23,2450.23,0,22.05,2428.18,22.05,22.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073152,2009-10-20T00:00:00Z,2450.23,2450.23,0,26.25,2423.98,26.25,26.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073151,2009-04-07T00:00:00Z,2450.23,2450.23,0,22.59,2427.64,22.59,22.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073150,2008-03-20T00:00:00Z,2450.23,2450.23,0,22.51,2427.72,22.51,22.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073149,2006-03-28T00:00:00Z,2450.23,2450.23,0,21.58,2428.65,21.58,21.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31355,347336N1173315W001,2073148,2005-02-09T00:00:00Z,2450.23,2450.23,0,23.94,2426.29,23.94,23.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
