STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7026,375035N1211913W001,1704491,2013-03-15T00:00:00Z,161.33,159.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
7026,375035N1211913W001,61381,2012-03-15T00:00:00Z,161.33,159.34,0,156.473,4.857,156.473,154.483,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
7026,375035N1211913W001,36540,2011-09-11T00:00:00Z,161.333,159.34,0,170.993,-9.66,170.993,169,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
7026,375035N1211913W001,1576030,1964-10-26T00:00:00Z,168.07,167.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576029,1964-04-10T00:00:00Z,168.07,167.27,0,119.6,48.47,119.6,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576028,1963-10-07T00:00:00Z,168.07,167.27,0,119.3,48.77,119.3,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576027,1963-03-18T00:00:00Z,168.07,167.27,0,117.2,50.87,117.2,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576026,1962-10-17T00:00:00Z,168.07,167.27,0,120.3,47.77,120.3,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576025,1962-03-08T00:00:00Z,168.07,167.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576024,1961-10-13T00:00:00Z,168.07,167.27,0,117.2,50.87,117.2,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7026,375035N1211913W001,1576023,1961-03-16T00:00:00Z,168.07,167.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576022,1960-10-10T00:00:00Z,168.07,167.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7026,375035N1211913W001,1576021,1960-03-16T00:00:00Z,168.07,167.27,0,120.8,47.27,120.8,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576020,1959-10-08T00:00:00Z,168.07,167.27,0,82,86.07,82,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576019,1959-03-27T00:00:00Z,168.07,167.27,0,117.2,50.87,117.2,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7026,375035N1211913W001,1576018,1958-04-25T00:00:00Z,168.07,167.27,0,123.9,44.17,123.9,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
