STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22697,357419N1192063W001,862663,2006-04-26T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862662,2003-01-22T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862661,1999-10-04T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862660,1999-01-21T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862659,1998-10-07T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862658,1998-01-20T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862657,1997-10-07T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862656,1997-01-14T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862655,1996-10-01T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862654,1996-01-15T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862653,1995-10-02T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862652,1995-01-26T00:00:00Z,354.66,353.66,0,130,224.66,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862651,1994-10-06T00:00:00Z,354.66,353.66,0,135,219.66,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862650,1994-01-24T00:00:00Z,354.66,353.66,0,131,223.66,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862649,1993-10-13T00:00:00Z,354.66,353.66,0,138,216.66,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862648,1993-01-28T00:00:00Z,354.66,353.66,0,91,263.66,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862647,1992-10-06T00:00:00Z,354.66,353.66,0,89,265.66,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862646,1992-01-30T00:00:00Z,354.66,353.66,0,63,291.66,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862645,1991-10-02T00:00:00Z,354.66,353.66,0,89,265.66,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862644,1991-01-29T00:00:00Z,354.66,353.66,0,91,263.66,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862643,1990-10-09T00:00:00Z,354.66,353.66,0,65,289.66,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862642,1990-02-09T00:00:00Z,354.66,353.66,0,80,274.66,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862641,1989-10-04T00:00:00Z,354.66,353.66,0,78,276.66,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862640,1989-01-26T00:00:00Z,354.66,353.66,0,86,268.66,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862639,1988-10-03T00:00:00Z,354.66,353.66,0,65,289.66,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862638,1988-02-10T00:00:00Z,354.66,353.66,0,76,278.66,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862637,1987-10-06T00:00:00Z,354.66,353.66,0,48,306.66,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862636,1987-01-30T00:00:00Z,354.66,353.66,0,27,327.66,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862635,1986-10-02T00:00:00Z,354.66,353.66,0,40,314.66,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862634,1986-02-04T00:00:00Z,354.66,353.66,0,30,324.66,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862633,1985-10-03T00:00:00Z,354.66,353.66,0,65,289.66,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862632,1985-01-29T00:00:00Z,354.66,353.66,0,90,264.66,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862631,1984-10-09T00:00:00Z,354.66,353.66,0,66,288.66,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862630,1984-02-08T00:00:00Z,354.66,353.66,0,73,281.66,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862629,1983-10-04T00:00:00Z,354.66,353.66,0,67,287.66,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862628,1983-01-25T00:00:00Z,354.66,353.66,0,75,279.66,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862627,1982-09-28T00:00:00Z,354.66,353.66,0,108,246.66,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862626,1982-01-26T00:00:00Z,354.66,353.66,0,81,273.66,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862625,1981-09-24T00:00:00Z,354.66,353.66,0,149,205.66,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22697,357419N1192063W001,862624,1981-02-02T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862623,1980-09-24T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862622,1980-02-05T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862621,1979-09-26T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862620,1979-01-25T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862619,1978-01-26T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862618,1977-10-08T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862617,1977-01-27T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862616,1976-10-13T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862615,1976-01-21T00:00:00Z,354.66,353.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862614,1975-09-24T00:00:00Z,354.66,353.66,0,149.1,205.56,149.1,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862613,1975-01-31T00:00:00Z,354.66,353.66,0,143,211.66,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862612,1974-09-24T00:00:00Z,354.66,353.66,0,143.6,211.06,143.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862611,1974-01-29T00:00:00Z,354.66,353.66,0,125.6,229.06,125.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862610,1973-09-26T00:00:00Z,354.66,353.66,0,148,206.66,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862609,1973-02-02T00:00:00Z,354.66,353.66,0,132.2,222.46,132.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862608,1972-09-28T00:00:00Z,354.66,353.66,0,172,182.66,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862607,1972-01-27T00:00:00Z,354.66,353.66,0,125.2,229.46,125.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862606,1971-09-21T00:00:00Z,354.66,353.66,0,115.3,239.36,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862605,1971-01-27T00:00:00Z,354.66,353.66,0,127.7,226.96,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862604,1970-09-25T00:00:00Z,354.66,353.66,0,154,200.66,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
22697,357419N1192063W001,862603,1970-01-27T00:00:00Z,354.66,353.66,0,121.4,233.26,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862602,1969-09-23T00:00:00Z,354.66,353.66,0,163,191.66,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22697,357419N1192063W001,862601,1969-01-29T00:00:00Z,354.66,353.66,0,136.4,218.26,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
22697,357419N1192063W001,862600,1968-09-18T00:00:00Z,354.66,353.66,0,178.8,175.86,178.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
22697,357419N1192063W001,862599,1968-02-02T00:00:00Z,354.66,353.66,0,114.8,239.86,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
22697,357419N1192063W001,862598,1967-09-22T00:00:00Z,354.66,353.66,0,155,199.66,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
22697,357419N1192063W001,862597,1967-02-02T00:00:00Z,354.66,353.66,0,140.9,213.76,140.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
