STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39243,365314N1202060W001,2491778,2019-11-18T12:36:00Z,188.7,188.7,0,133.9,54.8,133.9,133.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2472227,2019-06-14T12:36:00Z,188.7,188.7,0,136,52.7,136,136,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2437462,2018-12-12T00:00:00Z,188.7,188.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2304573,2018-06-04T00:00:00Z,188.7,188.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2275432,2017-12-01T13:40:00Z,188.7,188.7,0,136.7,52,136.7,136.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2227309,2016-12-01T10:05:00Z,188.7,188.7,0,147,41.7,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2181618,2015-11-04T10:25:00Z,188.7,188.7,0,147,41.7,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2107840,2014-12-10T11:11:00Z,188.7,188.7,0,142,46.7,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,1877658,2014-01-07T12:05:00Z,188.7,188.7,0,139,49.7,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,94075,2013-01-17T09:55:00Z,188.7,188.7,0,132,56.7,132,132,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,36284,2011-12-06T09:35:00Z,188.7,188.7,0,126,62.7,126,126,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2181619,2010-12-07T00:00:00Z,188.7,188.7,0,134,54.7,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2181620,2009-12-21T00:00:00Z,188.7,188.7,0,140,48.7,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2181621,2008-12-09T00:00:00Z,188.7,188.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
39243,365314N1202060W001,2181622,2007-12-14T00:00:00Z,188.7,188.7,0,156,32.7,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2181623,2006-12-14T00:00:00Z,188.7,188.7,0,119,69.7,119,119,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2206515,2005-12-14T00:00:00Z,188.7,188.7,0,255,-66.3,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2206516,2004-12-10T00:00:00Z,188.7,188.7,0,153,35.7,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2206517,2003-12-19T00:00:00Z,188.7,188.7,0,146,42.7,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2206518,2003-01-21T00:00:00Z,188.7,188.7,0,149,39.7,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2206519,2001-12-27T00:00:00Z,188.7,188.7,0,143,45.7,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39243,365314N1202060W001,2206520,2000-12-21T00:00:00Z,188.7,188.7,0,135,53.7,135,135,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
