STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39231,358233N1190756W001,845269,1993-01-28T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845268,1992-10-08T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845267,1992-01-30T00:00:00Z,535.22,534.72,0,373,162.22,373,372.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845266,1991-10-03T00:00:00Z,535.22,534.72,0,380,155.22,380,379.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845265,1991-01-23T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845264,1990-10-04T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845263,1990-01-25T00:00:00Z,535.22,534.72,0,368,167.22,368,367.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845262,1989-10-05T00:00:00Z,535.22,534.72,0,383,152.22,383,382.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845261,1989-02-07T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845260,1988-10-12T00:00:00Z,535.22,534.72,0,389,146.22,389,388.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845259,1988-02-09T00:00:00Z,535.22,534.72,0,368,167.22,368,367.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845258,1987-10-16T00:00:00Z,535.22,534.72,0,365,170.22,365,364.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845257,1987-02-04T00:00:00Z,535.22,534.72,0,374,161.22,374,373.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845256,1986-10-07T00:00:00Z,535.22,534.72,0,387,148.22,387,386.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845255,1986-02-04T00:00:00Z,535.22,534.72,0,382,153.22,382,381.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845254,1985-10-01T00:00:00Z,535.22,534.72,0,407,128.22,407,406.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845253,1985-01-31T00:00:00Z,535.22,534.72,0,389,146.22,389,388.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845252,1984-10-01T00:00:00Z,535.22,534.72,0,417,118.22,417,416.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845251,1984-02-03T00:00:00Z,535.22,534.72,0,382,153.22,382,381.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845250,1983-10-17T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845249,1983-02-18T00:00:00Z,535.22,534.72,0,386,149.22,386,385.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845248,1982-09-30T00:00:00Z,535.22,534.72,0,417,118.22,417,416.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39231,358233N1190756W001,845247,1982-02-09T00:00:00Z,535.22,534.72,0,398,137.22,398,397.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845246,1981-09-21T00:00:00Z,535.22,534.72,0,431,104.22,431,430.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39231,358233N1190756W001,845245,1981-01-26T00:00:00Z,535.22,534.72,0,403,132.22,403,402.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
39231,358233N1190756W001,845244,1980-09-22T00:00:00Z,535.22,534.72,0,425,110.22,425,424.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
39231,358233N1190756W001,845243,1980-02-20T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
39231,358233N1190756W001,845242,1979-10-02T00:00:00Z,535.22,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
39231,358233N1190756W001,845241,1979-02-07T00:00:00Z,535.22,534.72,0,403,132.22,403,402.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
39231,358233N1190756W001,845240,1978-10-18T00:00:00Z,535.22,534.72,0,418,117.22,418,417.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
