STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20012,399259N1220559W001,2660938,2020-08-04T12:00:00Z,201.02,200.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
20012,399259N1220559W001,2540820,2020-03-11T12:00:00Z,201.02,200.42,24.8,50,175.82,25.2,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2484217,2019-10-15T12:00:00Z,201.02,200.42,15,40,176.02,25,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2472816,2019-07-30T12:00:00Z,201.02,200.42,20.2,45,176.22,24.8,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2451293,2019-03-18T12:00:00Z,201.02,200.42,48.6,70,179.62,21.4,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2414933,2018-10-17T12:00:00Z,201.02,200.42,15,45,171.02,30,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2308667,2018-08-07T12:00:00Z,201.02,200.42,16.1,45,172.12,28.9,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2285457,2018-03-19T12:00:00Z,201.02,200.42,62.5,87,176.52,24.5,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2267020,2017-10-09T00:00:00Z,201.02,200.42,2.75,28,175.77,25.25,24.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2260521,2017-08-01T00:00:00Z,201.02,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2237352,2017-03-16T00:00:00Z,201.02,200.42,10.5,30,181.52,19.5,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2221402,2016-10-13T00:00:00Z,201.02,200.42,7.5,35,173.52,27.5,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2205035,2016-08-03T00:00:00Z,201.02,200.42,10.1,41,170.12,30.9,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2201950,2016-06-08T00:00:00Z,201.02,200.42,12,40,173.02,28,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2184846,2016-03-16T00:00:00Z,201.02,200.42,9.4,35,175.42,25.6,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2157242,2015-10-14T00:00:00Z,201.02,200.42,1.2,32,170.22,30.8,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2150240,2015-08-06T00:00:00Z,201.02,200.42,3.1,35,169.12,31.9,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2140819,2015-06-02T00:00:00Z,201.02,200.42,2.8,30,173.82,27.2,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2133165,2015-03-17T00:00:00Z,201.02,200.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,2027720,2014-10-16T00:00:00Z,201.02,200.42,10.6,40,171.62,29.4,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,1996196,2014-08-06T00:00:00Z,201.02,200.42,7.1,40,168.12,32.9,32.3,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,1879575,2014-03-19T00:00:00Z,201.02,200.42,9.5,35,175.52,25.5,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,1797793,2013-10-17T00:00:00Z,201.02,200.42,7,35,173.02,28,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,1738495,2013-07-30T00:00:00Z,201.02,200.42,5.4,36,170.42,30.6,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,1703298,2013-03-20T00:00:00Z,201.02,200.42,3.4,27,177.42,23.6,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,78130,2012-10-15T00:00:00Z,201.02,200.42,0.9,28,173.92,27.1,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20012,399259N1220559W001,63277,2012-07-31T00:00:00Z,201.02,200.42,1.6,30,172.62,28.4,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
