STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47802,377221N1224408W001,2624638,2020-05-26T00:00:00Z,193.26,193.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5111,San Francisco Public Utilities Commission,Well not visited,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2480263,2019-10-04T10:57:00Z,193.26,193.57,0,46.85,146.41,46.85,47.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2456196,2019-04-19T11:24:00Z,193.26,193.57,0,46.33,146.93,46.33,46.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2414059,2018-10-22T11:48:00Z,193.26,193.57,0,48.15,145.11,48.15,48.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2304275,2018-04-20T11:00:00Z,193.26,193.57,0,47.05,146.21,47.05,47.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2277958,2017-11-30T11:40:00Z,193.26,193.57,0,47.28,145.98,47.28,47.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2304268,2017-04-20T11:24:00Z,193.26,193.57,0,47.05,146.21,47.05,47.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2277931,2017-04-07T10:55:00Z,193.26,193.57,0,47.55,145.71,47.55,47.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2215788,2016-10-21T11:05:00Z,193.26,193.57,0,48.81,144.45,48.81,49.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2198445,2016-04-13T13:15:00Z,193.26,193.57,0,48.57,144.69,48.57,48.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2158766,2015-10-21T11:15:00Z,193.26,193.57,0,49.04,144.22,49.04,49.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2117527,2015-03-11T10:28:00Z,193.26,193.57,0,48.42,144.84,48.42,48.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,2022476,2014-10-15T10:26:00Z,193.26,193.57,0,48.75,144.51,48.75,49.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,1905071,2014-04-16T10:05:00Z,193.26,193.57,0,48,145.26,48,48.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,1807930,2013-10-16T10:29:00Z,193.26,193.57,0,48.14,145.12,48.14,48.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,1722770,2013-04-17T10:05:00Z,193.26,193.57,0,47.76,145.5,47.76,48.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,87962,2012-11-05T10:17:00Z,193.26,193.57,0,47.72,145.54,47.72,48.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,87978,2012-04-27T10:30:00Z,193.26,193.57,0,47.1,146.16,47.1,47.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47802,377221N1224408W001,18065,2011-10-28T11:59:00Z,193.26,193.57,0,47.05,146.21,47.05,47.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
