STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32606,365675N1204252W001,2627237,2020-04-01T09:25:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,6553,Westlands Water District GSA,capped,6553,Westlands Water District GSA
32606,365675N1204252W001,2492533,2019-11-06T13:59:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32606,365675N1204252W001,2471317,2019-06-10T11:10:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
32606,365675N1204252W001,2437367,2018-12-12T00:00:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32606,365675N1204252W001,2304477,2018-06-05T00:00:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32606,365675N1204252W001,2278729,2017-11-30T09:50:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32606,365675N1204252W001,2252795,2017-05-30T10:00:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32606,365675N1204252W001,2227207,2016-12-06T11:35:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32606,365675N1204252W001,2158829,2015-10-28T10:43:00Z,275.7,275.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32606,365675N1204252W001,2110192,2014-12-29T13:17:00Z,275.7,275.7,0,309,-33.3,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32606,365675N1204252W001,1823677,2013-12-19T13:20:00Z,275.7,275.7,0,245,30.7,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32606,365675N1204252W001,93995,2013-01-18T10:30:00Z,275.7,275.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32606,365675N1204252W001,36190,2011-12-05T11:57:00Z,275.7,275.7,0,338,-62.3,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32606,365675N1204252W001,2177241,2010-11-19T00:00:00Z,275.7,275.7,0,179,96.7,179,179,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
32606,365675N1204252W001,2177240,2009-12-10T00:00:00Z,275.7,275.7,0,148,127.7,148,148,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
32606,365675N1204252W001,2177239,2008-11-19T00:00:00Z,275.7,275.7,0,287,-11.3,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32606,365675N1204252W001,2177238,2007-12-05T00:00:00Z,275.7,275.7,0,252,23.7,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32606,365675N1204252W001,2177237,2006-12-06T00:00:00Z,275.7,275.7,0,226,49.7,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
