STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20216,358653N1191440W001,841643,1982-01-27T00:00:00Z,427.09,426.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20216,358653N1191440W001,841642,1981-09-24T00:00:00Z,427.09,426.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20216,358653N1191440W001,841641,1981-01-29T00:00:00Z,427.09,426.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841640,1980-09-25T00:00:00Z,427.09,426.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841639,1980-01-23T00:00:00Z,427.09,426.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841638,1979-09-21T00:00:00Z,427.09,426.69,0,179,248.09,179,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841637,1979-01-24T00:00:00Z,427.09,426.69,0,178,249.09,178,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841636,1978-10-04T00:00:00Z,427.09,426.69,0,180.9,246.19,180.9,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841635,1978-01-25T00:00:00Z,427.09,426.69,0,186,241.09,186,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841634,1977-10-07T00:00:00Z,427.09,426.69,0,191,236.09,191,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841633,1977-08-03T00:00:00Z,427.09,426.69,0,199,228.09,199,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841632,1977-06-08T00:00:00Z,427.09,426.69,0,192,235.09,192,191.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841631,1977-01-26T00:00:00Z,427.09,426.69,0,173,254.09,173,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841630,1976-10-07T00:00:00Z,427.09,426.69,0,183,244.09,183,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841629,1976-07-27T00:00:00Z,427.09,426.69,0,190,237.09,190,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841628,1976-01-21T00:00:00Z,427.09,426.69,0,169,258.09,169,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841627,1975-09-25T00:00:00Z,427.09,426.69,0,175,252.09,175,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841626,1975-01-29T00:00:00Z,427.09,426.69,0,176.9,250.19,176.9,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841625,1974-10-03T00:00:00Z,427.09,426.69,0,180.9,246.19,180.9,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841624,1974-02-12T00:00:00Z,427.09,426.69,0,176.9,250.19,176.9,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841623,1973-09-26T00:00:00Z,427.09,426.69,0,184.9,242.19,184.9,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841622,1973-01-31T00:00:00Z,427.09,426.69,0,178.9,248.19,178.9,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841621,1972-09-27T00:00:00Z,427.09,426.69,0,180.9,246.19,180.9,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841620,1972-01-27T00:00:00Z,427.09,426.69,0,171.9,255.19,171.9,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841619,1971-09-22T00:00:00Z,427.09,426.69,0,180.9,246.19,180.9,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841618,1971-01-26T00:00:00Z,427.09,426.69,0,177.9,249.19,177.9,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841617,1970-09-23T00:00:00Z,427.09,426.69,0,185.9,241.19,185.9,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841616,1970-01-27T00:00:00Z,427.09,426.69,0,177,250.09,177,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841615,1969-09-25T00:00:00Z,427.09,426.69,0,189,238.09,189,188.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20216,358653N1191440W001,841614,1969-02-04T00:00:00Z,427.09,426.69,0,190,237.09,190,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841613,1968-02-01T00:00:00Z,427.09,426.69,0,191.9,235.19,191.9,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841612,1967-02-09T00:00:00Z,427.09,426.69,0,197.9,229.19,197.9,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841611,1966-02-02T00:00:00Z,427.09,426.69,0,195.9,231.19,195.9,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841610,1965-02-03T00:00:00Z,427.09,426.69,0,198.9,228.19,198.9,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841609,1964-10-01T00:00:00Z,427.09,426.69,0,210.9,216.19,210.9,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841608,1964-02-07T00:00:00Z,427.09,426.69,0,201.9,225.19,201.9,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841607,1963-09-25T00:00:00Z,427.09,426.69,0,210.9,216.19,210.9,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841606,1963-02-08T00:00:00Z,427.09,426.69,0,220.9,206.19,220.9,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841605,1962-10-10T00:00:00Z,427.09,426.69,0,222.9,204.19,222.9,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841604,1962-02-08T00:00:00Z,427.09,426.69,0,218.9,208.19,218.9,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841603,1961-09-29T00:00:00Z,427.09,426.69,0,245,182.09,245,244.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841602,1961-02-13T00:00:00Z,427.09,426.69,0,214,213.09,214,213.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841601,1960-09-29T00:00:00Z,427.09,426.69,0,235,192.09,235,234.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841600,1960-02-12T00:00:00Z,427.09,426.69,0,215,212.09,215,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20216,358653N1191440W001,841599,1959-10-03T00:00:00Z,427.09,426.69,0,235,192.09,235,234.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841598,1959-02-04T00:00:00Z,427.09,426.69,0,218,209.09,218,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841597,1958-10-07T00:00:00Z,427.09,426.69,0,227,200.09,227,226.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841596,1958-02-22T00:00:00Z,427.09,426.69,0,222,205.09,222,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841595,1958-02-14T00:00:00Z,427.09,426.69,0,220,207.09,220,219.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841594,1957-10-01T00:00:00Z,427.09,426.69,0,233,194.09,233,232.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841593,1957-02-11T00:00:00Z,427.09,426.69,0,228,199.09,228,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841592,1956-10-05T00:00:00Z,427.09,426.69,0,234,193.09,234,233.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841591,1956-03-01T00:00:00Z,427.09,426.69,0,230.4,196.69,230.4,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841590,1955-09-29T00:00:00Z,427.09,426.69,0,250.4,176.69,250.4,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20216,358653N1191440W001,841589,1955-02-23T00:00:00Z,427.09,426.69,0,233.4,193.69,233.4,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
