STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37547,357158N1197849W001,851321,1961-03-08T00:00:00Z,292.66,292.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37547,357158N1197849W001,851320,1960-10-11T00:00:00Z,292.66,292.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37547,357158N1197849W001,851319,1960-10-10T00:00:00Z,292.66,292.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37547,357158N1197849W001,851318,1959-10-14T00:00:00Z,292.66,292.66,0,83.3,209.36,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37547,357158N1197849W001,851317,1959-04-01T00:00:00Z,292.66,292.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37547,357158N1197849W001,851316,1958-10-22T00:00:00Z,292.66,292.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37547,357158N1197849W001,851315,1958-04-15T00:00:00Z,292.66,292.66,0,82.9,209.76,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37547,357158N1197849W001,851314,1957-11-08T00:00:00Z,292.66,292.66,0,83.1,209.56,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37547,357158N1197849W001,851313,1957-04-08T00:00:00Z,292.66,292.66,0,82.7,209.96,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37547,357158N1197849W001,851312,1956-05-23T00:00:00Z,292.66,292.66,0,83,209.66,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37547,357158N1197849W001,851311,1955-10-20T00:00:00Z,292.66,292.66,0,83.1,209.56,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
