STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37391,357253N1193406W001,857238,2004-10-26T00:00:00Z,277.11,275.61,0,282.4,-5.29,282.4,280.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857236,2004-01-26T00:00:00Z,277.11,275.61,0,202,75.11,202,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857237,2003-11-13T00:00:00Z,277.11,275.61,0,221.6,55.51,221.6,220.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857234,2002-01-24T00:00:00Z,277.11,275.61,0,221.2,55.91,221.2,219.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857233,2001-10-09T00:00:00Z,277.11,275.61,0,304.2,-27.09,304.2,302.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857235,2001-01-16T00:00:00Z,277.11,275.61,0,185.8,91.31,185.8,184.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857232,2000-01-20T00:00:00Z,277.11,275.61,0,185.9,91.21,185.9,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857231,1999-10-14T00:00:00Z,277.11,275.61,0,217.9,59.21,217.9,216.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857230,1999-01-29T00:00:00Z,277.11,275.61,0,174.6,102.51,174.6,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857229,1998-10-27T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857228,1998-02-10T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857227,1995-02-23T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857226,1994-02-04T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857225,1993-10-14T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857224,1993-03-05T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857223,1992-10-26T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857222,1992-02-11T00:00:00Z,277.11,275.61,0,247.5,29.61,247.5,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857221,1991-10-08T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857220,1991-02-12T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857219,1990-10-12T00:00:00Z,277.11,275.61,0,286,-8.89,286,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857218,1990-01-29T00:00:00Z,277.11,275.61,0,180.2,96.91,180.2,178.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857217,1989-10-13T00:00:00Z,277.11,275.61,0,246,31.11,246,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857216,1989-01-26T00:00:00Z,277.11,275.61,0,181,96.11,181,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857215,1988-10-20T00:00:00Z,277.11,275.61,0,258,19.11,258,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857214,1988-02-22T00:00:00Z,277.11,275.61,0,167,110.11,167,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857213,1987-10-06T00:00:00Z,277.11,275.61,0,224,53.11,224,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857212,1987-01-26T00:00:00Z,277.11,275.61,0,134,143.11,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857211,1986-10-08T00:00:00Z,277.11,275.61,0,189,88.11,189,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857210,1986-02-11T00:00:00Z,277.11,275.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857209,1985-10-04T00:00:00Z,277.11,275.61,0,236,41.11,236,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857208,1985-01-22T00:00:00Z,277.11,275.61,0,157,120.11,157,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857207,1984-10-09T00:00:00Z,277.11,275.61,0,219,58.11,219,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857206,1984-01-26T00:00:00Z,277.11,275.61,0,146,131.11,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857205,1983-09-29T00:00:00Z,277.11,275.61,0,196,81.11,196,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857204,1983-01-26T00:00:00Z,277.11,275.61,0,205,72.11,205,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857203,1982-09-30T00:00:00Z,277.11,275.61,0,270,7.11,270,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857202,1982-01-28T00:00:00Z,277.11,275.61,0,209,68.11,209,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857201,1981-09-22T00:00:00Z,277.11,275.61,0,296,-18.89,296,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37391,357253N1193406W001,857200,1981-02-26T00:00:00Z,277.11,275.61,0,203,74.11,203,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857199,1980-09-29T00:00:00Z,277.11,275.61,0,251,26.11,251,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857198,1980-02-07T00:00:00Z,277.11,275.61,0,187,90.11,187,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857197,1979-09-25T00:00:00Z,277.11,275.61,0,264,13.11,264,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37391,357253N1193406W001,857196,1979-02-06T00:00:00Z,277.11,275.61,0,189,88.11,189,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
