STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22451,351658N1188695W001,667921,2006-03-15T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667920,1991-02-08T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667919,1990-10-15T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667918,1990-04-06T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667917,1989-10-23T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667916,1989-02-16T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667915,1988-10-26T00:00:00Z,400.47,400.47,0,137,263.47,137,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667914,1988-03-08T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667913,1987-11-06T00:00:00Z,400.47,400.47,0,126,274.47,126,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667912,1987-02-10T00:00:00Z,400.47,400.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22451,351658N1188695W001,667911,1986-11-18T00:00:00Z,400.47,400.47,0,119,281.47,119,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22451,351658N1188695W001,667910,1986-02-27T00:00:00Z,400.47,400.47,0,132,268.47,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22451,351658N1188695W001,667909,1985-10-15T00:00:00Z,400.47,400.47,0,133,267.47,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22451,351658N1188695W001,667908,1985-02-22T00:00:00Z,400.47,400.47,0,127,273.47,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
