STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4936,375085N1210299W001,1577978,1980-02-05T00:00:00Z,56,56.4,0,4.5,51.5,4.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577977,1979-10-01T00:00:00Z,56,56.4,0,4.6,51.4,4.6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577976,1979-02-01T00:00:00Z,56,56.4,0,5.2,50.8,5.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577975,1978-10-03T00:00:00Z,56,56.4,0,4,52,4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577974,1978-03-01T00:00:00Z,56,56.4,0,2.7,53.3,2.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577973,1977-11-01T00:00:00Z,56,56.4,0,5,51,5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577972,1977-02-02T00:00:00Z,56,56.4,0,4.5,51.5,4.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577971,1976-11-02T00:00:00Z,56,56.4,0,4.2,51.8,4.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577970,1976-02-03T00:00:00Z,56,56.4,0,6.1,49.9,6.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577969,1975-03-05T00:00:00Z,56,56.4,0,4.1,51.9,4.1,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577968,1974-03-01T00:00:00Z,56,56.4,0,3.7,52.3,3.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577967,1973-03-05T00:00:00Z,56,56.4,0,2.2,53.8,2.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577966,1972-03-01T00:00:00Z,56,56.4,0,4.1,51.9,4.1,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4936,375085N1210299W001,1577965,1971-03-02T00:00:00Z,56,56.4,0,3.6,52.4,3.6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
