STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51493,366215N1218178W001,2468654,2018-09-27T00:00:00Z,324.49,324.49,0,356,-31.51,356,356,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2468653,2018-08-30T00:00:00Z,324.49,324.49,0,351,-26.51,351,351,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2468652,2018-07-26T00:00:00Z,324.49,324.49,0,347,-22.51,347,347,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2409075,2018-06-28T00:00:00Z,324.49,324.49,0,336,-11.51,336,336,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2409074,2018-05-31T00:00:00Z,324.49,324.49,0,338,-13.51,338,338,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2409073,2018-04-26T00:00:00Z,324.49,324.49,0,329,-4.51,329,329,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408967,2018-03-29T00:00:00Z,324.49,324.49,0,322,2.49,322,322,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408966,2018-02-22T00:00:00Z,324.49,324.49,0,370,-45.51,370,370,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408965,2018-01-25T00:00:00Z,324.49,324.49,0,349.4,-24.91,349.4,349.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408855,2017-12-21T00:00:00Z,324.49,324.49,0,363.5,-39.01,363.5,363.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408854,2017-11-30T00:00:00Z,324.49,324.49,0,367.2,-42.71,367.2,367.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408853,2017-10-26T00:00:00Z,324.49,324.49,0,367,-42.51,367,367,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408741,2017-09-28T00:00:00Z,324.49,324.49,0,304,20.49,304,304,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408740,2017-08-31T00:00:00Z,324.49,324.49,0,362,-37.51,362,362,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408739,2017-07-27T00:00:00Z,324.49,324.49,0,361.2,-36.71,361.2,361.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408614,2017-06-29T00:00:00Z,324.49,324.49,0,323.8,0.69,323.8,323.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408613,2017-05-25T00:00:00Z,324.49,324.49,0,330.7,-6.21,330.7,330.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408612,2017-04-27T00:00:00Z,324.49,324.49,0,315,9.49,315,315,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51493,366215N1218178W001,2408521,2017-03-30T00:00:00Z,324.49,324.49,0,320,4.49,320,320,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
