STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4027,382319N1214664W001,1519834,1982-10-20T00:00:00Z,4.86,2.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
4027,382319N1214664W001,1519833,1982-04-20T00:00:00Z,4.86,2.36,0,4.2,0.66,4.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519832,1981-10-16T00:00:00Z,4.86,2.36,0,7.2,-2.34,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519831,1981-03-19T00:00:00Z,4.86,2.36,0,5.8,-0.94,5.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519830,1980-10-30T00:00:00Z,4.86,2.36,0,7.5,-2.64,7.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519829,1980-03-25T00:00:00Z,4.86,2.36,0,4.8,0.06,4.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519828,1979-10-16T00:00:00Z,4.86,2.36,0,7.9,-3.04,7.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519827,1979-03-22T00:00:00Z,4.86,2.36,0,4.3,0.56,4.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519826,1978-10-13T00:00:00Z,4.86,2.36,0,7.2,-2.34,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519825,1978-03-17T00:00:00Z,4.86,2.36,0,3.8,1.06,3.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519824,1977-10-10T00:00:00Z,4.86,2.36,0,6.1,-1.24,6.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519823,1977-03-04T00:00:00Z,4.86,2.36,0,6,-1.14,6,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519822,1976-10-04T00:00:00Z,4.86,2.36,0,7.4,-2.54,7.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519821,1976-03-15T00:00:00Z,4.86,2.36,0,5.5,-0.64,5.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519820,1975-10-01T00:00:00Z,4.86,2.36,0,7.1,-2.24,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519819,1975-03-04T00:00:00Z,4.86,2.36,0,4.9,-0.04,4.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519818,1974-10-21T00:00:00Z,4.86,2.36,0,7.1,-2.24,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519817,1974-03-07T00:00:00Z,4.86,2.36,0,4.9,-0.04,4.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519816,1973-10-11T00:00:00Z,4.86,2.36,0,6.7,-1.84,6.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519815,1973-03-20T00:00:00Z,4.86,2.36,0,3.7,1.16,3.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519814,1972-10-05T00:00:00Z,4.86,2.36,0,6.5,-1.64,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519813,1972-03-08T00:00:00Z,4.86,2.36,0,5.8,-0.94,5.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4027,382319N1214664W001,1519812,1972-02-15T00:00:00Z,4.86,2.36,0,4.7,0.16,4.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
