STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51325,354905N1190904W001,2535626,2020-02-11T11:08:00Z,605,605,0,577,28,577,577,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2498086,2019-10-14T13:52:00Z,605,605,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,Well was pumping,5038,Cawelo Water District
51325,354905N1190904W001,2471137,2019-02-15T10:28:00Z,605,605,0,588,17,588,588,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2295845,2018-03-06T01:10:00Z,605,605,0,589,16,589,589,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275793,2017-10-04T13:42:00Z,605,605,0,585,20,585,585,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275792,2017-02-21T13:11:00Z,605,605,0,594,11,594,594,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275791,2016-10-05T14:28:00Z,605,605,0,615,-10,615,615,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275790,2016-03-15T09:20:00Z,605,605,0,595,10,595,595,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275789,2015-10-12T00:00:00Z,605,605,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275788,2015-03-02T00:00:00Z,605,605,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275787,2014-10-13T00:00:00Z,605,605,0,591,14,591,591,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275786,2014-03-03T00:00:00Z,605,605,0,570,35,570,570,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275785,2013-10-14T00:00:00Z,605,605,0,578,27,578,578,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275784,2013-03-04T00:00:00Z,605,605,0,540,65,540,540,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275783,2012-10-08T00:00:00Z,605,605,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275782,2012-03-05T00:00:00Z,605,605,0,511,94,511,511,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275781,2011-10-17T00:00:00Z,605,605,0,506,99,506,506,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275780,2011-03-07T00:00:00Z,605,605,0,512,93,512,512,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275779,2010-10-11T00:00:00Z,605,605,0,514,91,514,514,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51325,354905N1190904W001,2275778,2010-03-08T00:00:00Z,605,605,0,531,74,531,531,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
