STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13969,369430N1204107W001,1269088,1976-01-21T00:00:00Z,143.67,143.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269087,1975-10-07T00:00:00Z,143.67,143.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269086,1975-01-21T00:00:00Z,143.67,143.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269085,1974-10-07T00:00:00Z,143.67,143.27,0,33.8,109.87,33.8,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269084,1974-02-06T00:00:00Z,143.67,143.27,0,32.2,111.47,32.2,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269083,1973-10-16T00:00:00Z,143.67,143.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269082,1973-02-22T00:00:00Z,143.67,143.27,0,31.2,112.47,31.2,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269081,1972-10-13T00:00:00Z,143.67,143.27,0,30.7,112.97,30.7,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269080,1972-02-07T00:00:00Z,143.67,143.27,0,28.4,115.27,28.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269079,1971-10-07T00:00:00Z,143.67,143.27,0,28.7,114.97,28.7,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269078,1971-02-17T00:00:00Z,143.67,143.27,0,26.1,117.57,26.1,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269077,1970-10-08T00:00:00Z,143.67,143.27,0,30.9,112.77,30.9,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
13969,369430N1204107W001,1269076,1970-02-09T00:00:00Z,143.67,143.27,0,12.8,130.87,12.8,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269075,1969-10-03T00:00:00Z,143.67,143.27,0,9,134.67,9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269074,1969-02-14T00:00:00Z,143.67,143.27,0,11.9,131.77,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269073,1968-02-01T00:00:00Z,143.67,143.27,0,27.1,116.57,27.1,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269072,1967-02-07T00:00:00Z,143.67,143.27,0,19.4,124.27,19.4,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269071,1966-02-10T00:00:00Z,143.67,143.27,0,14.2,129.47,14.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269070,1965-02-15T00:00:00Z,143.67,143.27,0,12,131.67,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269069,1964-10-07T00:00:00Z,143.67,143.27,0,21.4,122.27,21.4,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269068,1964-02-13T00:00:00Z,143.67,143.27,0,18.9,124.77,18.9,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269067,1963-02-19T00:00:00Z,143.67,143.27,0,18.6,125.07,18.6,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269066,1962-10-25T00:00:00Z,143.67,143.27,0,17.6,126.07,17.6,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269065,1962-03-08T00:00:00Z,143.67,143.27,0,16.8,126.87,16.8,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269064,1961-10-16T00:00:00Z,143.67,143.27,0,17.1,126.57,17.1,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269063,1961-02-24T00:00:00Z,143.67,143.27,0,15.7,127.97,15.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269062,1960-10-19T00:00:00Z,143.67,143.27,0,15,128.67,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269061,1960-02-26T00:00:00Z,143.67,143.27,0,13,130.67,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269060,1959-10-14T00:00:00Z,143.67,143.27,0,12.5,131.17,12.5,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13969,369430N1204107W001,1269059,1959-03-09T00:00:00Z,143.67,143.27,0,10.7,132.97,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269058,1958-10-16T00:00:00Z,143.67,143.27,0,10.5,133.17,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13969,369430N1204107W001,1269057,1958-03-04T00:00:00Z,143.67,143.27,0,14.1,129.57,14.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13969,369430N1204107W001,1269056,1957-10-15T00:00:00Z,143.67,143.27,0,13.8,129.87,13.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269055,1957-03-05T00:00:00Z,143.67,143.27,0,13,130.67,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269054,1956-10-26T00:00:00Z,143.67,143.27,0,12,131.67,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269053,1956-03-01T00:00:00Z,143.67,143.27,0,12.7,130.97,12.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269052,1955-09-28T00:00:00Z,143.67,143.27,0,14.6,129.07,14.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269051,1955-02-02T00:00:00Z,143.67,143.27,0,13.7,129.97,13.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269050,1954-10-01T00:00:00Z,143.67,143.27,0,13.3,130.37,13.3,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269049,1954-01-12T00:00:00Z,143.67,143.27,0,12,131.67,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13969,369430N1204107W001,1269048,1953-10-06T00:00:00Z,143.67,143.27,0,12.2,131.47,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
