STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14990,370810N1206724W001,1216008,2011-11-09T00:00:00Z,106.27,105.27,0,8.8,97.47,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216007,2011-05-02T00:00:00Z,106.27,105.27,0,6.87,99.4,6.87,5.87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216006,2010-11-01T00:00:00Z,106.27,105.27,0,8.6,97.67,8.6,7.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216005,2010-05-17T00:00:00Z,106.27,105.27,0,7.6,98.67,7.6,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216002,2009-11-24T00:00:00Z,106.27,105.27,0,6.5,99.77,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216003,2008-12-13T00:00:00Z,106.27,105.27,0,11.5,94.77,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216004,2008-05-09T00:00:00Z,106.27,105.27,0,18,88.27,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216000,2007-10-11T00:00:00Z,106.27,105.27,0,20.4,85.87,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215999,2007-02-14T00:00:00Z,106.27,105.27,0,21.1,85.17,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1216001,2007-01-26T00:00:00Z,106.27,105.27,0,21.7,84.57,21.7,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215998,2005-03-23T00:00:00Z,106.27,105.27,0,9.6,96.67,9.6,8.6,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215997,2004-11-22T00:00:00Z,106.27,105.27,0,8.8,97.47,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215996,2003-01-29T00:00:00Z,106.27,105.27,0,12,94.27,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215994,2002-01-13T00:00:00Z,106.27,105.27,0,9.5,96.77,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,8A,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215993,2001-10-24T00:00:00Z,106.27,105.27,0,17,89.27,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215995,2001-01-15T00:00:00Z,106.27,105.27,0,10.5,95.77,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215992,2000-01-14T00:00:00Z,106.27,105.27,0,7,99.27,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215991,1999-10-04T00:00:00Z,106.27,105.27,0,8,98.27,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14990,370810N1206724W001,1215990,1999-01-14T00:00:00Z,106.27,105.27,0,9,97.27,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
