STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37918,380120N1211425W001,1653736,1992-10-12T00:00:00Z,70.62,69.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653735,1992-03-17T00:00:00Z,70.62,69.52,0,117,-46.38,117,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653732,1991-10-15T00:00:00Z,70.62,69.52,0,127,-56.38,127,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653734,1991-03-25T00:00:00Z,70.62,69.52,0,122,-51.38,122,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653730,1990-10-16T00:00:00Z,70.62,69.52,0,120.5,-49.88,120.5,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653729,1990-03-22T00:00:00Z,70.62,69.52,0,106,-35.38,106,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653731,1989-10-12T00:00:00Z,70.62,69.52,0,114,-43.38,114,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653733,1989-03-20T00:00:00Z,70.62,69.52,0,99,-28.38,99,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653795,1988-10-06T00:00:00Z,70.62,69.52,0,109,-38.38,109,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37918,380120N1211425W001,1653794,1988-03-09T00:00:00Z,70.62,69.52,0,94,-23.38,94,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
