STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18071,361811N1199516W001,2224159,2016-12-12T10:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,possible collapse well,5100,Westlands Water District
18071,361811N1199516W001,2181844,2015-11-23T10:00:00Z,250.9,250.9,0,178,72.9,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18071,361811N1199516W001,2115511,2015-01-06T13:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Problem getting reading,5100,Westlands Water District
18071,361811N1199516W001,1882847,2014-01-07T10:16:00Z,250.9,250.9,0,335,-84.1,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18071,361811N1199516W001,89503,2012-12-12T07:11:00Z,250.9,250.9,0,103,147.9,103,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18071,361811N1199516W001,37126,2011-12-13T00:00:00Z,250.9,250.9,0,150,100.9,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18071,361811N1199516W001,2181845,2010-12-07T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
18071,361811N1199516W001,2181846,2009-12-03T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18071,361811N1199516W001,2181847,2008-12-12T00:00:00Z,250.9,250.9,0,278,-27.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18071,361811N1199516W001,2181848,2008-01-22T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18071,361811N1199516W001,2181849,2006-12-19T00:00:00Z,250.9,250.9,0,138,112.9,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
