STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48735,382828N1224313W002,2625078,2020-03-09T00:00:00Z,91.27,90.67,0,125.9,-34.63,125.9,125.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2489362,2019-10-21T00:00:00Z,91.27,90.67,0,133,-41.73,133,132.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463944,2019-06-03T00:00:00Z,91.27,90.67,0,119,-27.73,119,118.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463943,2019-05-07T00:00:00Z,91.27,90.67,0,118.8,-27.53,118.8,118.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463793,2019-04-15T00:00:00Z,91.27,90.67,0,106.8,-15.53,106.8,106.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463942,2019-03-04T00:00:00Z,91.27,90.67,0,105.5,-14.23,105.5,104.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463941,2019-02-04T00:00:00Z,91.27,90.67,0,108.3,-17.03,108.3,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463940,2019-01-08T00:00:00Z,91.27,90.67,0,113.4,-22.13,113.4,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463939,2018-12-04T00:00:00Z,91.27,90.67,0,117.8,-26.53,117.8,117.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2463938,2018-11-06T00:00:00Z,91.27,90.67,0,127.4,-36.13,127.4,126.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2447723,2018-10-08T00:00:00Z,91.27,89.22,0,127.8,-36.53,127.8,125.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2290264,2018-03-19T00:00:00Z,91.27,89.22,0,102.4,-11.13,102.4,100.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2283037,2017-10-01T00:00:00Z,91.27,89.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48735,382828N1224313W002,2253620,2017-03-14T00:00:00Z,91.27,89.22,0,86.8,4.47,86.8,84.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
