STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23366,357683N1178107W001,864951,1985-04-23T00:00:00Z,2273.64,2273.64,0,82.43,2191.21,82.43,82.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864950,1981-11-19T00:00:00Z,2273.64,2273.64,0,78.63,2195.01,78.63,78.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864949,1972-08-09T00:00:00Z,2273.64,2273.64,0,73.25,2200.39,73.25,73.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864948,1968-11-20T00:00:00Z,2273.64,2273.64,0,76.9,2196.74,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864947,1966-10-22T00:00:00Z,2273.64,2273.64,0,72.35,2201.29,72.35,72.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864946,1965-11-20T00:00:00Z,2273.64,2273.64,0,72.21,2201.43,72.21,72.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864945,1965-03-31T00:00:00Z,2273.64,2273.64,0,75.92,2197.72,75.92,75.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864944,1964-09-10T00:00:00Z,2273.64,2273.64,0,71.86,2201.78,71.86,71.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864943,1963-10-24T00:00:00Z,2273.64,2273.64,0,71.7,2201.94,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864942,1962-10-24T00:00:00Z,2273.64,2273.64,0,71.48,2202.16,71.48,71.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864941,1961-11-01T00:00:00Z,2273.64,2273.64,0,73,2200.64,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864940,1959-08-27T00:00:00Z,2273.64,2273.64,0,70.81,2202.83,70.81,70.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864939,1954-03-16T00:00:00Z,2273.64,2273.64,0,69.9,2203.74,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864938,1953-03-31T00:00:00Z,2273.64,2273.64,0,69.88,2203.76,69.88,69.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864937,1952-10-20T00:00:00Z,2273.64,2273.64,0,69.92,2203.72,69.92,69.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864936,1946-02-20T00:00:00Z,2273.64,2273.64,0,70.8,2202.84,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23366,357683N1178107W001,864935,1921-01-01T00:00:00Z,2273.64,2273.64,0,69,2204.64,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
