STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20077,396746N1202251W001,973828,1988-10-04T00:00:00Z,4999.51,4998.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973827,1988-03-23T00:00:00Z,4999.51,4998.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973826,1987-10-29T00:00:00Z,4999.51,4998.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973825,1987-04-07T00:00:00Z,4999.51,4998.81,0,12.9,4986.61,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973824,1986-10-01T00:00:00Z,4999.51,4998.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973823,1986-04-01T00:00:00Z,4999.51,4998.81,0,14.7,4984.81,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973822,1985-10-06T00:00:00Z,4999.51,4998.81,0,24,4975.51,24,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973821,1985-03-26T00:00:00Z,4999.51,4998.81,0,17.9,4981.61,17.9,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
20077,396746N1202251W001,973820,1984-10-04T00:00:00Z,4999.51,4998.81,0,22,4977.51,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973819,1984-03-13T00:00:00Z,4999.51,4998.81,0,14,4985.51,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973818,1983-09-28T00:00:00Z,4999.51,4998.81,0,20.1,4979.41,20.1,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973817,1983-04-13T00:00:00Z,4999.51,4998.81,0,14.9,4984.61,14.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973816,1982-10-14T00:00:00Z,4999.51,4998.81,0,24,4975.51,24,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973815,1982-10-07T00:00:00Z,4999.51,4998.81,0,19.5,4980.01,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973814,1982-10-06T00:00:00Z,4999.51,4998.81,0,19.2,4980.31,19.2,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973813,1982-04-28T00:00:00Z,4999.51,4998.81,0,17.2,4982.31,17.2,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973812,1981-10-06T00:00:00Z,4999.51,4998.81,0,32,4967.51,32,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973811,1981-09-17T00:00:00Z,4999.51,4998.81,0,30.5,4969.01,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973810,1981-08-27T00:00:00Z,4999.51,4998.81,0,30,4969.51,30,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973809,1981-08-13T00:00:00Z,4999.51,4998.81,0,30.9,4968.61,30.9,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973808,1981-04-16T00:00:00Z,4999.51,4998.81,0,24.3,4975.21,24.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973807,1980-10-23T00:00:00Z,4999.51,4998.81,0,25.8,4973.71,25.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973806,1980-08-28T00:00:00Z,4999.51,4998.81,0,24.7,4974.81,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973805,1980-04-24T00:00:00Z,4999.51,4998.81,0,23.4,4976.11,23.4,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973804,1978-10-18T00:00:00Z,4999.51,4998.81,0,26.9,4972.61,26.9,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973803,1978-05-18T00:00:00Z,4999.51,4998.81,0,22.6,4976.91,22.6,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20077,396746N1202251W001,973802,1977-10-11T00:00:00Z,4999.51,4998.81,0,28.1,4971.41,28.1,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
