STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37374,384170N1223258W001,1439537,1978-03-21T00:00:00Z,183.71,182.71,0,3.3,180.41,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439536,1978-01-31T00:00:00Z,183.71,182.71,0,8.9,174.81,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439535,1977-10-05T00:00:00Z,183.71,182.71,0,58.3,125.41,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439541,1977-06-23T00:00:00Z,183.71,182.71,0,52,131.71,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439534,1977-04-20T00:00:00Z,183.71,182.71,0,34,149.71,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439540,1977-01-26T00:00:00Z,183.71,182.71,0,5,178.71,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439533,1976-11-10T00:00:00Z,183.71,182.71,0,8.6,175.11,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439532,1976-05-02T00:00:00Z,183.71,182.71,0,4.3,179.41,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439531,1976-02-03T00:00:00Z,183.71,182.71,0,4,179.71,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439530,1975-11-03T00:00:00Z,183.71,182.71,0,5,178.71,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439529,1975-04-21T00:00:00Z,183.71,182.71,0,2.5,181.21,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37374,384170N1223258W001,1439528,1974-10-11T00:00:00Z,183.71,182.71,0,4.5,179.21,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
