STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29100,347336N1182904W001,1302889,1984-03-08T00:00:00Z,2428.78,2428.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302888,1983-04-26T00:00:00Z,2428.78,2428.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302887,1982-02-09T00:00:00Z,2428.78,2428.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302886,1981-04-14T00:00:00Z,2428.78,2428.78,0,190.17,2238.61,190.17,190.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302885,1980-03-13T00:00:00Z,2428.78,2428.78,0,190.37,2238.41,190.37,190.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302884,1979-02-12T00:00:00Z,2428.78,2428.78,0,205.93,2222.85,205.93,205.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302883,1978-03-28T00:00:00Z,2428.78,2428.78,0,206.15,2222.63,206.15,206.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302882,1977-03-09T00:00:00Z,2428.78,2428.78,0,210.55,2218.23,210.55,210.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302881,1976-02-09T00:00:00Z,2428.78,2428.78,0,207.5,2221.28,207.5,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302880,1975-02-18T00:00:00Z,2428.78,2428.78,0,210.78,2218,210.78,210.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302879,1974-02-14T00:00:00Z,2428.78,2428.78,0,209.74,2219.04,209.74,209.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302878,1963-05-18T00:00:00Z,2428.78,2428.78,0,217.9,2210.88,217.9,217.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302877,1963-05-08T00:00:00Z,2428.78,2428.78,0,180.95,2247.83,180.95,180.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302876,1963-04-10T00:00:00Z,2428.78,2428.78,0,241,2187.78,241,241,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302875,1962-11-14T00:00:00Z,2428.78,2428.78,0,184.5,2244.28,184.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302874,1962-04-11T00:00:00Z,2428.78,2428.78,0,200.9,2227.88,200.9,200.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29100,347336N1182904W001,1302873,1961-11-18T00:00:00Z,2428.78,2428.78,0,194.8,2233.98,194.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
