STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35875,365089N1203338W001,2492604,2019-11-07T11:25:00Z,302.7,302.7,0,337.79,-35.09,337.79,337.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2471388,2019-06-11T07:40:00Z,302.7,302.7,0,360.8,-58.1,360.8,360.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2437434,2018-12-12T00:00:00Z,302.7,302.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2304545,2018-06-05T00:00:00Z,302.7,302.7,0,418.79,-116.09,418.79,418.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2274535,2017-11-29T11:59:00Z,302.7,302.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35875,365089N1203338W001,2255702,2017-06-08T15:22:00Z,302.7,302.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2227296,2016-11-10T10:50:00Z,302.7,302.7,0,464,-161.3,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2177016,2015-11-23T09:50:00Z,302.7,302.7,0,499,-196.3,499,499,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2109039,2014-12-08T13:41:00Z,302.7,302.7,0,483,-180.3,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,1877624,2014-01-06T10:30:00Z,302.7,302.7,0,378,-75.3,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,93149,2013-01-04T10:50:00Z,302.7,302.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,36257,2011-12-09T10:58:00Z,302.7,302.7,0,285,17.7,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2177398,2010-12-03T00:00:00Z,302.7,302.7,0,346,-43.3,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2177397,2009-12-11T00:00:00Z,302.7,302.7,0,387,-84.3,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2177396,2008-12-08T00:00:00Z,302.7,302.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35875,365089N1203338W001,2177395,2007-12-27T00:00:00Z,302.7,302.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35875,365089N1203338W001,2177394,2006-12-07T00:00:00Z,302.7,302.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
