STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20324,355719N1192598W001,2241159,2017-03-15T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20324,355719N1192598W001,2188532,2016-03-09T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,2169887,2015-10-06T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,2135214,2015-03-04T10:40:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,2135454,2015-03-04T10:40:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,2108376,2014-09-30T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,1882472,2014-01-14T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,1812160,2013-10-30T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,1723639,2013-02-26T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,1821186,2012-10-11T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,65924,2012-01-18T12:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717169,2010-10-27T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20324,355719N1192598W001,717168,2010-01-12T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717167,2007-10-17T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717166,2002-11-07T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717165,1994-01-26T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717164,1993-10-06T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717163,1993-01-27T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717162,1992-10-07T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717161,1992-01-29T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717160,1991-10-02T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717159,1991-01-30T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717158,1990-10-03T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717157,1990-01-24T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717156,1989-10-04T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717155,1989-01-26T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717154,1988-10-06T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717153,1988-01-28T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717152,1987-10-08T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717151,1987-01-29T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20324,355719N1192598W001,717150,1986-10-02T00:00:00Z,393.66,393.66,0,253,140.66,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20324,355719N1192598W001,717149,1986-01-30T00:00:00Z,393.66,393.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20324,355719N1192598W001,717148,1985-10-01T00:00:00Z,393.66,393.66,0,265,128.66,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
