STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9703,386484N1219151W001,2620264,2020-03-17T00:00:00Z,125.98,125.78,0,20,105.98,20,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2486893,2019-09-27T00:00:00Z,125.98,125.78,0,19.8,106.18,19.8,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2456714,2019-04-16T00:00:00Z,125.98,125.78,0,14.9,111.08,14.9,14.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2410860,2018-09-18T00:00:00Z,125.98,125.78,0,22.1,103.88,22.1,21.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2290306,2018-04-10T00:00:00Z,125.98,125.78,0,21.8,104.18,21.8,21.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2267845,2017-09-26T00:00:00Z,125.98,125.78,0,21.6,104.38,21.6,21.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2244787,2017-04-10T00:00:00Z,125.98,125.78,0,16.5,109.48,16.5,16.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2231067,2016-09-27T00:00:00Z,125.98,125.78,0,27.6,98.38,27.6,27.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2206569,2016-04-11T00:00:00Z,126,126,0,31.9,94.1,31.9,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2165088,2015-10-13T00:00:00Z,126,126,0,49.5,76.5,49.5,49.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2138785,2015-03-23T00:00:00Z,126,126,0,31.6,94.4,31.6,31.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,2138784,2014-09-08T00:00:00Z,125.98,126,0,41,84.98,41,41.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886466,2014-03-14T00:00:00Z,125.98,125.78,0,20.8,105.18,20.8,20.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,469,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886465,2014-01-29T00:00:00Z,125.98,125.78,0,21.7,104.28,21.7,21.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,468,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886464,2013-09-30T00:00:00Z,125.98,125.78,0,18.2,107.78,18.2,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,467,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886463,2013-03-18T00:00:00Z,125.98,125.78,0,19,106.98,19,18.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,466,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886462,2012-10-19T00:00:00Z,125.98,125.78,0,14.4,111.58,14.4,14.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,465,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886461,2012-04-25T00:00:00Z,125.98,125.78,0,13.2,112.78,13.2,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,464,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886460,2011-10-17T00:00:00Z,125.98,125.78,0,12.3,113.68,12.3,12.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,463,5087,Water Resources Association of Yolo County
9703,386484N1219151W001,1886459,2011-04-21T00:00:00Z,125.98,125.78,0,8.8,117.18,8.8,8.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,462,5087,Water Resources Association of Yolo County
