STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16618,362475N1195218W001,920264,1964-09-27T00:00:00Z,245.75,245.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16618,362475N1195218W001,920263,1964-02-05T00:00:00Z,245.75,245.75,0,86.8,158.95,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920262,1961-02-17T00:00:00Z,245.75,245.75,0,98.3,147.45,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920261,1960-09-28T00:00:00Z,245.75,245.75,0,93.4,152.35,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920260,1960-02-11T00:00:00Z,245.75,245.75,0,84.4,161.35,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920259,1959-02-07T00:00:00Z,245.75,245.75,0,72.7,173.05,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920258,1958-10-09T00:00:00Z,245.75,245.75,0,74,171.75,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920257,1958-02-18T00:00:00Z,245.75,245.75,0,88.3,157.45,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920256,1957-10-09T00:00:00Z,245.75,245.75,0,82.6,163.15,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920255,1957-02-18T00:00:00Z,245.75,245.75,0,79.1,166.65,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920254,1956-10-20T00:00:00Z,245.75,245.75,0,70.5,175.25,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920253,1956-02-15T00:00:00Z,245.75,245.75,0,80,165.75,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920252,1955-09-03T00:00:00Z,245.75,245.75,0,78.1,167.65,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920251,1955-02-14T00:00:00Z,245.75,245.75,0,75.5,170.25,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920250,1954-10-01T00:00:00Z,245.75,245.75,0,75.2,170.55,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920249,1954-05-11T00:00:00Z,245.75,245.75,0,72.3,173.45,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920248,1954-02-24T00:00:00Z,245.75,245.75,0,72.2,173.55,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920247,1954-01-18T00:00:00Z,245.75,245.75,0,72.9,172.85,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16618,362475N1195218W001,920246,1953-10-05T00:00:00Z,245.75,245.75,0,86.2,159.55,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
