STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46748,366255N1218380W002,2504571,2019-10-11T13:53:00Z,68.54,68.8,0,95.74,-27.2,95.74,96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468487,2019-06-11T00:00:00Z,68.54,68.8,0,84.47,-15.93,84.47,84.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468486,2019-02-12T00:00:00Z,68.54,68.8,0,83.18,-14.64,83.18,83.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468485,2018-11-14T00:00:00Z,68.54,68.8,0,95.64,-27.1,95.64,95.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468484,2018-10-01T00:00:00Z,68.54,68.8,0,94.47,-25.93,94.47,94.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468483,2018-09-17T00:00:00Z,68.54,68.8,0,94.3,-25.76,94.3,94.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468482,2018-07-24T00:00:00Z,68.54,68.8,0,90.74,-22.2,90.74,91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2468481,2018-07-03T00:00:00Z,68.54,68.8,0,87.11,-18.57,87.11,87.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2407873,2018-04-02T00:00:00Z,68.54,68.8,0,79.54,-11,79.54,79.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2407837,2017-09-26T00:00:00Z,68.54,68.8,0,90.74,-22.2,90.74,91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2253838,2016-09-30T00:00:00Z,68.54,68.8,0,96.4,-27.86,96.4,96.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2176736,2015-10-08T13:00:00Z,68.54,68.8,0,93.88,-25.34,93.88,94.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2176735,2015-03-15T12:00:00Z,68.54,68.8,0,86.56,-18.02,86.56,86.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,2107458,2014-09-28T00:00:00Z,68.54,68.8,0,90.62,-22.08,90.62,90.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,1977371,2014-04-02T00:00:00Z,68.54,68.8,0,88.67,-20.13,88.67,88.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,1797450,2013-09-17T00:00:00Z,68.54,68.8,0,92.66,-24.12,92.66,92.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,1725078,2013-02-26T00:00:00Z,68.54,68.8,0,87.3,-18.76,87.3,87.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,70305,2012-10-03T00:00:00Z,68.54,68.8,0,96.24,-27.7,96.24,96.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,55521,2012-04-05T00:00:00Z,68.54,68.8,0,85.11,-16.57,85.11,85.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46748,366255N1218380W002,43833,2011-09-28T00:00:00Z,68.54,68.8,0,93,-24.46,93,93.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
