STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26312,378921N1210965W001,1606412,2007-10-09T00:00:00Z,75.39,73.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606413,2007-03-05T00:00:00Z,75.39,73.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606410,2006-10-09T00:00:00Z,75.39,73.89,0,98.8,-23.41,98.8,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606411,2006-04-20T00:00:00Z,75.39,73.89,0,88,-12.61,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606408,2005-10-02T00:00:00Z,75.39,73.89,0,98.3,-22.91,98.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606409,2005-03-03T00:00:00Z,75.39,73.89,0,92.9,-17.51,92.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606406,2004-10-05T00:00:00Z,75.39,73.89,0,102.4,-27.01,102.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606407,2004-03-11T00:00:00Z,75.39,73.89,0,90.3,-14.91,90.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606405,2003-10-07T00:00:00Z,75.39,73.89,0,101.9,-26.51,101.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606404,2003-03-05T00:00:00Z,75.39,73.89,0,89.9,-14.51,89.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606402,2002-10-04T00:00:00Z,75.39,73.89,0,100.8,-25.41,100.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606403,2002-03-19T00:00:00Z,75.39,73.89,0,88.6,-13.21,88.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606401,2001-10-12T00:00:00Z,75.39,73.89,0,97.8,-22.41,97.8,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606400,2001-03-12T00:00:00Z,75.39,73.89,0,89.6,-14.21,89.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606396,2000-10-16T00:00:00Z,75.39,73.89,0,115.5,-40.11,115.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606395,2000-03-23T00:00:00Z,75.39,73.89,0,90.8,-15.41,90.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606399,1997-10-01T00:00:00Z,75.39,73.89,0,116.5,-41.11,116.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606398,1997-03-13T00:00:00Z,75.39,73.89,0,111,-35.61,111,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606397,1996-10-14T00:00:00Z,75.39,73.89,0,117,-41.61,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606394,1996-03-08T00:00:00Z,75.39,73.89,0,114,-38.61,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606393,1995-10-13T00:00:00Z,75.39,73.89,0,120.5,-45.11,120.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606392,1995-03-28T00:00:00Z,75.39,73.89,0,114,-38.61,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26312,378921N1210965W001,1606391,1994-10-25T00:00:00Z,75.39,73.89,0,137,-61.61,137,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
