STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15436,369082N1206196W001,1095467,2009-11-01T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
15436,369082N1206196W001,1095468,2008-04-08T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
15436,369082N1206196W001,1095466,2007-10-17T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095465,2007-04-24T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095464,2006-10-12T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095463,2006-07-14T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095462,2006-04-20T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095457,2006-02-08T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095461,2005-10-20T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095460,2005-04-12T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095459,2004-10-10T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15436,369082N1206196W001,1095458,2004-04-06T00:00:00Z,146.89,146.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
