STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19703,356380N1193669W001,877974,1982-09-27T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877973,1982-01-25T00:00:00Z,296.29,295.59,0,178.2,118.09,178.2,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877972,1981-09-22T00:00:00Z,296.29,295.59,0,207.2,89.09,207.2,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877971,1981-01-27T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877970,1980-09-23T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877969,1980-01-17T00:00:00Z,296.29,295.59,0,182.1,114.19,182.1,181.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877968,1979-09-25T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877967,1979-01-24T00:00:00Z,296.29,295.59,0,161,135.29,161,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877966,1978-10-06T00:00:00Z,296.29,295.59,0,218.2,78.09,218.2,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877965,1978-01-31T00:00:00Z,296.29,295.59,0,211,85.29,211,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877964,1977-10-13T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877963,1977-01-26T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877962,1976-10-19T00:00:00Z,296.29,295.59,0,237,59.29,237,236.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877961,1976-01-23T00:00:00Z,296.29,295.59,0,192.7,103.59,192.7,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877960,1975-09-23T00:00:00Z,296.29,295.59,0,215,81.29,215,214.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877959,1975-01-22T00:00:00Z,296.29,295.59,0,167.2,129.09,167.2,166.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877958,1974-09-24T00:00:00Z,296.29,295.59,0,196.2,100.09,196.2,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877957,1974-01-30T00:00:00Z,296.29,295.59,0,186,110.29,186,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877956,1973-09-26T00:00:00Z,296.29,295.59,0,206.9,89.39,206.9,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877955,1973-01-30T00:00:00Z,296.29,295.59,0,192.6,103.69,192.6,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877954,1972-09-26T00:00:00Z,296.29,295.59,0,225.6,70.69,225.6,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877953,1972-01-28T00:00:00Z,296.29,295.59,0,180.9,115.39,180.9,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877952,1971-09-22T00:00:00Z,296.29,295.59,0,221.6,74.69,221.6,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877951,1971-01-29T00:00:00Z,296.29,295.59,0,161.8,134.49,161.8,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877950,1970-09-22T00:00:00Z,296.29,295.59,0,224.6,71.69,224.6,223.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877949,1970-01-27T00:00:00Z,296.29,295.59,0,164,132.29,164,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877948,1969-09-25T00:00:00Z,296.29,295.59,0,212.7,83.59,212.7,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877947,1969-01-30T00:00:00Z,296.29,295.59,0,163.4,132.89,163.4,162.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877946,1968-09-24T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877945,1968-01-29T00:00:00Z,296.29,295.59,0,179.2,117.09,179.2,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877944,1967-09-25T00:00:00Z,296.29,295.59,0,215.2,81.09,215.2,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877943,1967-01-30T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877942,1966-09-29T00:00:00Z,296.29,295.59,0,212.7,83.59,212.7,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877941,1966-01-24T00:00:00Z,296.29,295.59,0,156.4,139.89,156.4,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877940,1965-09-27T00:00:00Z,296.29,295.59,0,188.2,108.09,188.2,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877939,1965-01-25T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877938,1964-09-23T00:00:00Z,296.29,295.59,0,189.2,107.09,189.2,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877937,1963-09-16T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877936,1963-01-30T00:00:00Z,296.29,295.59,0,169.2,127.09,169.2,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877935,1962-10-01T00:00:00Z,296.29,295.59,0,178.6,117.69,178.6,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877934,1962-02-06T00:00:00Z,296.29,295.59,0,143.5,152.79,143.5,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877933,1961-02-09T00:00:00Z,296.29,295.59,0,133.4,162.89,133.4,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877932,1960-10-10T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877931,1960-02-10T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19703,356380N1193669W001,877930,1959-10-01T00:00:00Z,296.29,295.59,0,172.5,123.79,172.5,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877929,1959-02-05T00:00:00Z,296.29,295.59,0,129.6,166.69,129.6,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877928,1958-10-01T00:00:00Z,296.29,295.59,0,154.4,141.89,154.4,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877927,1958-02-11T00:00:00Z,296.29,295.59,0,123.1,173.19,123.1,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877926,1958-01-29T00:00:00Z,296.29,295.59,0,125,171.29,125,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877925,1957-10-01T00:00:00Z,296.29,295.59,0,172.5,123.79,172.5,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877924,1957-02-07T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877923,1957-01-30T00:00:00Z,296.29,295.59,0,122.3,173.99,122.3,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877922,1956-10-05T00:00:00Z,296.29,295.59,0,164.1,132.19,164.1,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877921,1956-01-26T00:00:00Z,296.29,295.59,0,120.9,175.39,120.9,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877920,1955-09-14T00:00:00Z,296.29,295.59,0,178.7,117.59,178.7,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877919,1955-02-11T00:00:00Z,296.29,295.59,0,107.2,189.09,107.2,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877918,1954-11-23T00:00:00Z,296.29,295.59,0,124.5,171.79,124.5,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877917,1954-09-17T00:00:00Z,296.29,295.59,0,164.1,132.19,164.1,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877916,1954-02-24T00:00:00Z,296.29,295.59,0,100.2,196.09,100.2,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877915,1953-11-27T00:00:00Z,296.29,295.59,0,111.7,184.59,111.7,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877914,1953-05-01T00:00:00Z,296.29,295.59,0,131.2,165.09,131.2,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877913,1953-01-28T00:00:00Z,296.29,295.59,0,94.2,202.09,94.2,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877912,1952-11-05T00:00:00Z,296.29,295.59,0,112.7,183.59,112.7,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877911,1952-09-02T00:00:00Z,296.29,295.59,0,158.3,137.99,158.3,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877910,1952-02-11T00:00:00Z,296.29,295.59,0,92.8,203.49,92.8,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877909,1951-11-26T00:00:00Z,296.29,295.59,0,101.7,194.59,101.7,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877908,1951-11-05T00:00:00Z,296.29,295.59,0,109.1,187.19,109.1,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877907,1951-10-05T00:00:00Z,296.29,295.59,0,116.7,179.59,116.7,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877906,1951-09-05T00:00:00Z,296.29,295.59,0,147.4,148.89,147.4,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877905,1951-01-31T00:00:00Z,296.29,295.59,0,84.6,211.69,84.6,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877904,1950-11-28T00:00:00Z,296.29,295.59,0,93,203.29,93,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877903,1950-11-02T00:00:00Z,296.29,295.59,0,98.8,197.49,98.8,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877902,1950-10-03T00:00:00Z,296.29,295.59,0,109.4,186.89,109.4,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877901,1950-02-01T00:00:00Z,296.29,295.59,0,78,218.29,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877900,1949-11-29T00:00:00Z,296.29,295.59,0,84.2,212.09,84.2,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877899,1949-09-23T00:00:00Z,296.29,295.59,0,102,194.29,102,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877898,1949-02-01T00:00:00Z,296.29,295.59,0,73.2,223.09,73.2,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877897,1948-12-02T00:00:00Z,296.29,295.59,0,79.2,217.09,79.2,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877896,1948-09-16T00:00:00Z,296.29,295.59,0,100.3,195.99,100.3,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877895,1948-02-09T00:00:00Z,296.29,295.59,0,68.2,228.09,68.2,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877894,1947-12-01T00:00:00Z,296.29,295.59,0,71.2,225.09,71.2,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877893,1947-09-19T00:00:00Z,296.29,295.59,0,92.5,203.79,92.5,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877892,1947-02-17T00:00:00Z,296.29,295.59,0,58.3,237.99,58.3,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877891,1946-11-26T00:00:00Z,296.29,295.59,0,66.5,229.79,66.5,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877890,1946-01-25T00:00:00Z,296.29,295.59,0,56.9,239.39,56.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877889,1945-11-29T00:00:00Z,296.29,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877888,1945-02-11T00:00:00Z,296.29,295.59,0,53.2,243.09,53.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877887,1943-12-07T00:00:00Z,296.29,295.59,0,54.4,241.89,54.4,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877886,1943-11-04T00:00:00Z,296.29,295.59,0,58.4,237.89,58.4,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877885,1943-03-21T00:00:00Z,296.29,295.59,0,50.9,245.39,50.9,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877884,1943-02-17T00:00:00Z,296.29,295.59,0,49.8,246.49,49.8,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877883,1943-01-20T00:00:00Z,296.29,295.59,0,51.5,244.79,51.5,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877882,1942-12-10T00:00:00Z,296.29,295.59,0,54,242.29,54,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877881,1942-11-17T00:00:00Z,296.29,295.59,0,56.3,239.99,56.3,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877880,1942-03-10T00:00:00Z,296.29,295.59,0,51.4,244.89,51.4,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877879,1942-02-17T00:00:00Z,296.29,295.59,0,46.8,249.49,46.8,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877878,1942-01-26T00:00:00Z,296.29,295.59,0,47.2,249.09,47.2,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877877,1941-11-26T00:00:00Z,296.29,295.59,0,51.7,244.59,51.7,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877876,1941-02-27T00:00:00Z,296.29,295.59,0,47.9,248.39,47.9,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877875,1940-12-04T00:00:00Z,296.29,295.59,0,52.4,243.89,52.4,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877874,1940-09-08T00:00:00Z,296.29,295.59,0,68.6,227.69,68.6,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877873,1940-07-25T00:00:00Z,296.29,295.59,0,67.4,228.89,67.4,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877872,1940-03-01T00:00:00Z,296.29,295.59,0,47.4,248.89,47.4,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877871,1939-12-07T00:00:00Z,296.29,295.59,0,55.1,241.19,55.1,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877870,1939-11-14T00:00:00Z,296.29,295.59,0,56.5,239.79,56.5,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877869,1939-10-19T00:00:00Z,296.29,295.59,0,60.5,235.79,60.5,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877868,1939-09-25T00:00:00Z,296.29,295.59,0,60.5,235.79,60.5,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877867,1939-08-11T00:00:00Z,296.29,295.59,0,64.3,231.99,64.3,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877866,1939-07-14T00:00:00Z,296.29,295.59,0,69.1,227.19,69.1,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877865,1939-06-16T00:00:00Z,296.29,295.59,0,62.7,233.59,62.7,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877864,1939-05-12T00:00:00Z,296.29,295.59,0,60.3,235.99,60.3,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877863,1939-04-06T00:00:00Z,296.29,295.59,0,60.4,235.89,60.4,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877862,1939-03-06T00:00:00Z,296.29,295.59,0,49.4,246.89,49.4,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877861,1939-02-08T00:00:00Z,296.29,295.59,0,48.6,247.69,48.6,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877860,1939-01-04T00:00:00Z,296.29,295.59,0,50.3,245.99,50.3,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877859,1938-11-29T00:00:00Z,296.29,295.59,0,52.7,243.59,52.7,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19703,356380N1193669W001,877858,1938-09-16T00:00:00Z,296.29,295.59,0,63.5,232.79,63.5,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
