STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47895,364049N1194573W001,2630512,2020-03-04T12:00:00Z,275.6,276.1,0,95,180.6,95,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2631968,2019-10-27T12:00:00Z,275.6,276.1,0,94,181.6,94,94.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2463091,2019-03-10T00:00:00Z,275.7,276.2,0,90.9,184.8,90.9,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2415374,2018-10-22T00:00:00Z,275.7,276.2,0,102.9,172.8,102.9,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2295857,2018-03-16T00:00:00Z,275.7,276.2,0,91.9,183.8,91.9,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2277753,2017-10-13T00:00:00Z,275.7,276.2,0,84.8,190.9,84.8,85.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2256198,2017-03-17T00:00:00Z,275.7,276.2,0,91.9,183.8,91.9,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2256133,2016-10-16T00:00:00Z,275.7,276.2,0,116.1,159.6,116.1,116.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2183081,2016-03-10T00:00:00Z,273.7,273.7,0,112.1,161.6,112.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2162231,2015-10-14T00:00:00Z,273.7,273.7,0,115.2,158.5,115.2,115.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2133858,2015-02-27T00:00:00Z,273.7,273.7,0,108,165.7,108,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,2026108,2014-10-15T00:00:00Z,273.7,273.7,0,111,162.7,111,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1879214,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1881719,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1878908,2014-02-12T00:00:00Z,289.2,287.7,0,103,186.2,103,101.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,xxx,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1883451,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1878985,2014-02-12T00:00:00Z,289.2,287.7,0,103,186.2,103,101.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,yyy,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1897016,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1877870,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1885729,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1885806,2014-02-12T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1835791,2013-10-15T00:00:00Z,273.7,273.7,0,103,170.7,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,1722346,2013-03-05T00:00:00Z,271,271,0,88,183,88,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,89598,2012-10-10T00:00:00Z,271,271,0,90,181,90,90,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,62090,2012-02-09T00:00:00Z,271,271,0,30,241,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47895,364049N1194573W001,39471,2011-10-17T00:00:00Z,271,271,0,79,192,79,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
