STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5275,384177N1219551W001,1435548,2008-09-24T00:00:00Z,128.31,127.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,624,Bureau of Reclamation
5275,384177N1219551W001,1435544,2008-03-21T00:00:00Z,128.31,127.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"GATE LOCKED, NOBODY HOME",624,Bureau of Reclamation
5275,384177N1219551W001,1435543,2007-09-18T00:00:00Z,128.31,127.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435542,2007-03-22T00:00:00Z,128.31,127.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NOBODY HOME,624,Bureau of Reclamation
5275,384177N1219551W001,1435547,2006-10-23T00:00:00Z,128.31,127.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE CLOSED-TWO BIG DOGS,624,Bureau of Reclamation
5275,384177N1219551W001,1435539,2006-03-27T00:00:00Z,128.31,127.61,0,50.1,78.21,50.1,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435538,2005-10-12T00:00:00Z,128.31,127.61,0,56,72.31,56,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435537,2005-04-13T00:00:00Z,128.31,127.61,0,53.7,74.61,53.7,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435541,2004-09-30T00:00:00Z,128.31,127.61,0,58.1,70.21,58.1,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435540,2004-04-21T00:00:00Z,128.31,127.61,0,54.5,73.81,54.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435546,2003-10-22T00:00:00Z,128.31,127.61,0,57.7,70.61,57.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435545,2003-04-17T00:00:00Z,128.31,127.61,0,54.6,73.71,54.6,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435536,2002-10-28T00:00:00Z,128.31,127.61,0,57.8,70.51,57.8,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435535,2002-03-26T00:00:00Z,128.31,127.61,0,55.2,73.11,55.2,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435534,2001-10-26T00:00:00Z,128.31,127.61,0,58.5,69.81,58.5,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435533,2001-03-29T00:00:00Z,128.31,127.61,0,55.6,72.71,55.6,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435532,2000-10-19T00:00:00Z,128.31,127.61,0,60.2,68.11,60.2,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435531,2000-03-22T00:00:00Z,128.31,127.61,0,55.6,72.71,55.6,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435530,1999-12-16T00:00:00Z,128.31,127.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435529,1999-04-19T00:00:00Z,128.31,127.61,0,59.6,68.71,59.6,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435528,1998-10-17T00:00:00Z,128.31,127.61,0,58.3,70.01,58.3,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435527,1998-04-15T00:00:00Z,128.31,127.61,0,58.2,70.11,58.2,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435526,1997-10-06T00:00:00Z,128.31,127.61,0,60.5,67.81,60.5,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435525,1997-03-21T00:00:00Z,128.31,127.61,0,57.5,70.81,57.5,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5275,384177N1219551W001,1435524,1996-10-16T00:00:00Z,128.31,127.61,0,64.7,63.61,64.7,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
