STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8248,334892N1147372W001,1323903,1981-05-22T00:00:00Z,241.43,241.43,0,6.47,234.96,6.47,6.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323902,1981-04-01T00:00:00Z,241.43,241.43,0,10.23,231.2,10.23,10.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323901,1981-02-26T00:00:00Z,241.43,241.43,0,9.04,232.39,9.04,9.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323900,1981-02-18T00:00:00Z,241.43,241.43,0,8.35,233.08,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323899,1981-02-13T00:00:00Z,241.43,241.43,0,6.9,234.53,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323898,1981-02-11T00:00:00Z,241.43,241.43,0,5.45,235.98,5.45,5.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323897,1981-02-05T00:00:00Z,241.43,241.43,0,8.2,233.23,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323896,1981-02-02T00:00:00Z,241.43,241.43,0,8,233.43,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323895,1981-01-13T00:00:00Z,241.43,241.43,0,6.97,234.46,6.97,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323894,1981-01-05T00:00:00Z,241.43,241.43,0,2.1,239.33,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323893,1980-12-18T00:00:00Z,241.43,241.43,0,2.33,239.1,2.33,2.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323892,1980-11-25T00:00:00Z,241.43,241.43,0,9.74,231.69,9.74,9.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323891,1980-10-20T00:00:00Z,241.43,241.43,0,6.93,234.5,6.93,6.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8248,334892N1147372W001,1323890,1980-09-16T00:00:00Z,241.43,241.43,0,6.92,234.51,6.92,6.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
