STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24374,368058N1206184W001,1127988,2009-11-01T00:00:00Z,237.92,237.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127987,2007-10-17T00:00:00Z,237.92,237.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127986,2007-04-24T00:00:00Z,237.92,237.22,0,6.33,231.59,6.33,5.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127985,2006-10-12T00:00:00Z,237.92,237.22,0,8.2,229.72,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127984,2006-07-14T00:00:00Z,237.92,237.22,0,6.25,231.67,6.25,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127983,2006-04-20T00:00:00Z,237.92,237.22,0,8,229.92,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127982,2005-10-20T00:00:00Z,237.92,237.22,0,8.1,229.82,8.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127981,2005-04-12T00:00:00Z,237.92,237.22,0,6.5,231.42,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127980,2004-10-10T00:00:00Z,237.92,237.22,0,8,229.92,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24374,368058N1206184W001,1127979,2004-04-06T00:00:00Z,237.92,237.22,0,6.75,231.17,6.75,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
