STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25210,344311N1197967W001,2460770,2019-04-16T00:00:00Z,44.73,44.45,74.67,44.73,74.67,-29.94,-30.22,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2438517,2018-12-04T00:00:00Z,44.73,44.45,101.27,44.73,101.27,-56.54,-56.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2295366,2018-04-24T00:00:00Z,44.73,44.45,117.56,44.73,117.56,-72.83,-73.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2280587,2017-12-19T00:00:00Z,44.73,44.45,100.03,44.73,100.03,-55.3,-55.58,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2256753,2017-04-19T00:00:00Z,44.73,44.45,109.38,44.73,109.38,-64.65,-64.93,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2222060,2016-12-20T00:00:00Z,44.73,44.45,116.41,44.73,116.41,-71.68,-71.96,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2198409,2016-04-19T00:00:00Z,44.73,44.45,104.48,44.73,104.48,-59.75,-60.03,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2178161,2015-12-15T00:00:00Z,44.73,44.45,86.03,44.73,86.03,-41.3,-41.58,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2143100,2015-04-22T00:00:00Z,44.73,44.45,77.58,44.73,77.58,-32.85,-33.13,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2113977,2014-12-15T00:00:00Z,44.73,44.45,73.9,44.73,73.9,-29.17,-29.45,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,1976573,2014-04-15T00:00:00Z,44.73,44.45,54.6,44.73,54.6,-9.87,-10.15,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,1818493,2013-12-16T00:00:00Z,44.73,44.45,52.08,44.73,52.08,-7.35,-7.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,1737203,2013-04-24T00:00:00Z,44.73,44.45,51.83,44.73,51.83,-7.1,-7.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,1737078,2012-12-05T00:00:00Z,44.73,44.45,53.65,44.73,53.65,-8.92,-9.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,1737156,2012-04-16T00:00:00Z,44.73,44.45,54.96,44.73,54.96,-10.23,-10.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,67400,2011-12-07T00:00:00Z,44.73,44.45,0,47.93,-3.2,47.93,47.65,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
25210,344311N1197967W001,67494,2011-12-07T00:00:00Z,44.73,44.45,0,57.32,-12.59,57.32,57.04,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,2029486,2011-04-25T00:00:00Z,44.73,44.45,47.15,44.73,47.15,-2.42,-2.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,67883,2010-12-07T00:00:00Z,44.73,44.45,NA,NA,NA,NA,NA,Pumping,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,67541,2010-12-07T00:00:00Z,44.73,44.45,0,63.34,-18.61,63.34,63.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,67682,2010-04-27T00:00:00Z,44.73,44.45,0,0.56,44.17,0.56,0.28,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25210,344311N1197967W001,67635,2009-12-03T00:00:00Z,44.73,44.45,0,65.06,-20.33,65.06,64.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
