STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9338,373196N1206660W001,67265,2012-03-01T12:00:00Z,121.428,121.428,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9338,373196N1206660W001,67777,2011-03-01T12:00:00Z,121.428,121.428,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9338,373196N1206660W001,1466303,2009-03-01T00:00:00Z,121.43,121.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466304,2008-10-01T00:00:00Z,121.43,121.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466302,2008-03-03T00:00:00Z,121.43,121.43,0,30,91.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466305,2008-03-01T00:00:00Z,121.43,121.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466301,2007-02-01T00:00:00Z,121.43,121.43,0,24,97.43,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466300,2006-02-01T00:00:00Z,121.43,121.43,0,25.9,95.53,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466299,2005-02-01T00:00:00Z,121.43,121.43,0,30,91.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466298,2004-02-01T00:00:00Z,121.43,121.43,0,24.9,96.53,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466297,2000-02-01T00:00:00Z,121.43,121.43,0,24.8,96.63,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9338,373196N1206660W001,1466296,1999-02-01T00:00:00Z,121.43,121.43,0,22.3,99.13,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
