STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24778,360300N1199110W001,803423,2011-10-04T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803422,2010-07-07T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803421,2010-04-23T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803420,2010-02-01T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803419,2009-10-19T00:00:00Z,187.71,186.71,0,2,185.71,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803418,2009-07-14T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803417,2009-04-13T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803416,2009-01-28T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803415,2008-10-15T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803414,2008-07-08T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803413,2008-04-07T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803408,2008-01-16T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803407,2007-10-09T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803406,2007-07-10T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803405,2007-04-16T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803404,2007-01-22T00:00:00Z,187.71,186.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803409,2006-10-23T00:00:00Z,187.71,186.71,0,9.1,178.61,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803410,2006-07-11T00:00:00Z,187.71,186.71,0,8.1,179.61,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803411,2006-04-24T00:00:00Z,187.71,186.71,0,5.2,182.51,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24778,360300N1199110W001,803412,2006-01-27T00:00:00Z,187.71,186.71,0,13.4,174.31,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
