STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21806,350953N1191090W001,663917,1980-10-07T00:00:00Z,374.41,373.41,0,200,174.41,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21806,350953N1191090W001,663916,1980-02-09T00:00:00Z,374.41,373.41,0,204.5,169.91,204.5,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21806,350953N1191090W001,663915,1967-09-22T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663914,1967-01-23T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663913,1966-09-19T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663912,1966-01-19T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663911,1965-09-22T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663910,1965-01-20T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663909,1964-09-16T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663908,1964-01-20T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663907,1963-09-16T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663906,1963-01-28T00:00:00Z,374.41,373.41,0,238,136.41,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663905,1962-10-01T00:00:00Z,374.41,373.41,0,211,163.41,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663904,1962-01-29T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663903,1961-10-05T00:00:00Z,374.41,373.41,0,253,121.41,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21806,350953N1191090W001,663902,1961-01-31T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21806,350953N1191090W001,663901,1960-09-26T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21806,350953N1191090W001,663900,1960-02-01T00:00:00Z,374.41,373.41,0,237,137.41,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21806,350953N1191090W001,663899,1959-09-10T00:00:00Z,374.41,373.41,0,247.9,126.51,247.9,246.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
